_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22041103,0,20220411115823,37.4014614,126.723089,23.0,989.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.0703125,0.0,24.0,95.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.1838935613632202
22,22041103,0,20220411115824,37.4014641,126.7231811,24.0,875.0,35.686275,25.882353,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,89.0,95.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5549601316452026
23,22041103,0,20220411115825,37.4014691,126.7232518,29.0,1660.0,19.607843,25.882353,0.0,0.0,0.0,0.0,96.86275,-0.0703125,0.0,59.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.41029953956604
24,22041103,0,20220411115826,37.4014718,126.7233309,27.0,1432.0,19.607843,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0703125,0.0,22.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.9152071475982666
25,22041103,0,20220411115827,37.4014823,126.7234196,26.0,1257.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0703125,0.0,24.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-2.391575574874878
26,22041103,0,20220411115828,37.4015024,126.7235114,25.0,1206.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,25.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.31648063659668
27,22041103,0,20220411115829,37.4015276,126.7235745,24.0,1137.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.0703125,0.0,26.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.5386247634887695
28,22041103,0,20220411115830,37.4015489,126.7236297,24.0,1336.0,27.843138,17.254902,0.0,0.0,0.0,0.0,91.76471,-0.0703125,0.0,43.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,8.089883804321289
29,22041103,0,20220411115831,37.4015827,126.7236676,27.0,2100.0,14.509804,17.254902,0.0,0.0,0.0,0.0,71.76471,-0.0703125,0.0,96.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.93690299987793
30,22041103,0,20220411115832,37.4016447,126.723658,26.0,1433.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.0703125,0.0,25.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.171848773956299
31,22041103,0,20220411115833,37.4017206,126.7236188,29.0,1723.0,25.09804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0703125,0.0,58.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7738132476806641
32,22041103,0,20220411115834,37.4017969,126.7235787,25.0,1487.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0703125,0.0,24.0,95.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3672413229942322
33,22041103,0,20220411115835,37.4018718,126.7235404,19.0,1031.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,27.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2917236089706421
34,22041103,0,20220411115836,37.4019445,126.7235018,17.0,1031.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,33.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.1167430877685547
35,22041103,0,20220411115837,37.4020174,126.723474,15.0,932.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,-0.0703125,0.0,34.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.5255378484725952
36,22041103,0,20220411115838,37.4020927,126.723461,11.0,848.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,42.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.2263436317443848
37,22041103,0,20220411115839,37.4021377,126.7234637,7.0,885.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.2833964824676514
38,22041103,0,20220411115840,37.4021403,126.7234828,2.0,848.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,48.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.3253982067108154
39,22041103,0,20220411115841,37.4021403,126.7234828,0.0,737.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0078125,0.0,44.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.9100654125213623
40,22041103,0,20220411115842,37.4021403,126.7234828,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.007372223772108555
41,22041103,0,20220411115843,37.4021403,126.7234828,0.0,692.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,46.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0017595769604668021
42,22041103,0,20220411115844,37.4021403,126.7234828,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04317501187324524
43,22041103,0,20220411115845,37.4021403,126.7234828,1.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5749219059944153
44,22041103,0,20220411115846,37.4021403,126.7234828,3.0,1284.0,14.509804,20.0,0.0,0.0,0.0,0.0,61.960785,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.3941982984542847
45,22041103,0,20220411115847,37.4021432,126.7235016,4.0,764.0,14.509804,18.039215,0.0,0.0,0.0,0.0,62.7451,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.1315436363220215
46,22041103,0,20220411115848,37.4021458,126.7235052,8.0,1467.0,27.450981,18.039215,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,63.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-12.445886611938477
47,22041103,0,20220411115849,37.4021474,126.7235107,10.0,1397.0,14.509804,17.254902,0.0,0.0,0.0,0.0,54.901962,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-10.813356399536133
48,22041103,0,20220411115850,37.4021519,126.7235166,11.0,1391.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,26.0,94.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.44871827960014343
49,22041103,0,20220411115851,37.4021544,126.7235205,10.0,1422.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,26.0,94.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.659332513809204
50,22041103,0,20220411115852,37.4021609,126.7235488,3.0,848.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,49.0,94.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.46457868814468384
51,22041103,0,20220411115853,37.4021675,126.7235771,7.0,1483.0,24.313726,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0078125,0.0,59.0,94.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.5405538082122803
52,22041103,0,20220411115854,37.4021775,126.7236011,12.0,1507.0,23.529411,18.431372,0.0,0.0,0.0,0.0,77.64706,0.0390625,0.0,70.0,94.0,0.0,0.0,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,9.49356746673584
53,22041103,0,20220411115855,37.4021966,126.7236184,15.0,1685.0,28.235294,20.0,0.0,0.0,0.0,0.0,66.666664,0.0390625,0.0,51.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,14.146347999572754
54,22041103,0,20220411115856,37.4022327,126.723618,18.0,1785.0,28.235294,23.921568,0.0,0.0,0.0,0.0,66.27451,0.0390625,0.0,75.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,14.552393913269043
55,22041103,0,20220411115857,37.4022367,126.7235905,20.0,1671.0,30.588236,23.529411,0.0,0.0,0.0,0.0,77.64706,0.0390625,0.0,73.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,12.415864944458008
56,22041103,0,20220411115858,37.4022228,126.7235477,26.0,1998.0,36.07843,23.529411,0.0,0.0,0.0,0.0,95.68627,0.0390625,0.0,95.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.667454719543457
57,22041103,0,20220411115859,37.4021933,126.7235002,29.0,2210.0,27.843138,32.941177,0.0,0.0,0.0,0.0,67.84314,0.0390625,0.0,78.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,5.208449363708496
58,22041103,0,20220411115900,37.4021592,126.723448,33.0,1763.0,38.82353,25.09804,0.0,0.0,0.0,0.0,95.29412,0.0390625,0.0,89.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7567934393882751
59,22041103,0,20220411115901,37.4021205,126.7233798,37.0,2052.0,38.82353,36.07843,0.0,0.0,0.0,0.0,98.039215,0.0390625,0.0,96.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.4412991404533386
60,22041103,0,20220411115902,37.402074,126.7232857,42.0,2255.0,37.64706,36.862743,0.0,0.0,0.0,0.0,83.13725,0.0390625,0.0,96.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.38949093222618103
61,22041103,0,20220411115903,37.402027,126.7231721,45.0,1891.0,29.80392,36.862743,0.0,0.0,0.0,0.0,75.29412,0.0390625,0.0,77.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5808643698692322
62,22041103,0,20220411115904,37.4019893,126.7230212,48.0,2006.0,30.588236,23.921568,0.0,0.0,0.0,0.0,96.47059,0.0390625,0.0,91.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5421993136405945
63,22041103,0,20220411115905,37.4019572,126.722857,49.0,1486.0,33.333332,21.960785,0.0,0.0,0.0,0.0,92.94118,0.0390625,0.0,62.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.30157187581062317
64,22041103,0,20220411115906,37.4019294,126.7226833,52.0,1055.5,33.333332,27.450981,0.0,0.0,0.0,0.0,93.333336,0.0390625,0.0,91.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.8503823280334473
65,22041103,0,20220411115907,37.4019015,126.7225055,54.0,1555.0,32.54902,26.666666,0.0,0.0,0.0,0.0,90.196075,0.0390625,0.0,89.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.38684073090553284
66,22041103,0,20220411115908,37.401872,126.7223212,56.0,1590.0,32.54902,25.490196,0.0,0.0,0.0,0.0,88.62745,0.0,0.0,89.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.0331357717514038
67,22041103,0,20220411115909,37.4018387,126.7221331,56.0,1640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,78.039215,0.0,0.0,30.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4754369556903839
68,22041103,0,20220411115910,37.4018037,126.7219363,56.0,1586.0,14.90196,17.254902,0.0,0.0,0.0,0.0,20.392157,0.0,0.0,20.0,93.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.06676476448774338
69,22041103,0,20220411115911,37.4017715,126.7217403,54.0,1556.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,20.0,93.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.09426438063383102
70,22041103,0,20220411115912,37.4017355,126.7215516,54.0,1653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,41.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.12863455712795258
71,22041103,0,20220411115913,37.4017036,126.7213712,52.0,1488.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,20.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.27339836955070496
72,22041103,0,20220411115914,37.4016751,126.7211923,46.0,1341.0,15.686275,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,22.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6735965609550476
73,22041103,0,20220411115915,37.4016491,126.7210253,39.0,1124.0,16.862745,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,23.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.328059673309326
74,22041103,0,20220411115916,37.4016283,126.7208768,33.0,795.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,32.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.196054458618164
75,22041103,0,20220411115917,37.4016154,126.720763,32.0,1157.0,26.27451,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,46.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.909214496612549
76,22041103,0,20220411115918,37.4015937,126.7207108,33.0,1991.0,26.27451,26.666666,0.0,0.0,0.0,0.0,98.039215,0.0,0.0,96.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.544192314147949
77,22041103,0,20220411115919,37.4015392,126.720695,37.0,1765.0,39.60784,36.07843,0.0,0.0,0.0,0.0,98.82353,0.0,0.0,97.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.6390061378479
78,22041103,0,20220411115920,37.4014528,126.7207003,40.0,1630.0,44.705883,39.215687,0.0,0.0,0.0,0.0,99.21568,0.0,0.0,98.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,5.665665149688721
79,22041103,0,20220411115921,37.401387,126.7207208,43.0,2374.0,48.235294,43.52941,0.0,0.0,0.0,0.0,98.82353,0.0,0.0,98.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.7581833600997925
80,22041103,0,20220411115922,37.4013143,126.7207386,48.0,2526.0,29.411764,43.52941,0.0,0.0,0.0,0.0,98.82353,0.0,0.0,70.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.025602340698242
81,22041103,0,20220411115923,37.4012294,126.7207576,46.0,2033.0,29.411764,18.431372,0.0,0.0,0.0,0.0,23.529411,-0.0234375,0.0,22.0,94.0,0.0,0.015625,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.5916802883148193
82,22041103,0,20220411115924,37.4011375,126.7207743,41.0,1609.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0234375,0.0,22.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3910115957260132
83,22041103,0,20220411115925,37.4010172,126.7208144,33.0,1287.0,16.078432,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5801776051521301
84,22041103,0,20220411115926,37.4008758,126.7208547,24.0,1145.0,18.82353,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.0234375,0.0,33.0,94.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04594077542424202
85,22041103,0,20220411115927,37.4007566,126.7208932,21.0,897.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,-0.0234375,0.0,33.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.8774577975273132
86,22041103,0,20220411115928,37.4006677,126.7209279,19.0,953.0,16.862745,19.607843,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,32.0,93.0,0.0,0.0078125,0.0,30.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.01777458190918
87,22041103,0,20220411115929,37.4005952,126.7209324,22.0,2115.0,43.52941,19.607843,0.0,0.0,0.0,0.0,94.117645,-0.0234375,0.0,97.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.925788879394531
88,22041103,0,20220411115930,37.4005024,126.7208831,26.0,2363.0,43.52941,40.784313,0.0,0.0,0.0,0.0,98.82353,-0.0234375,0.0,97.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.145162105560303
89,22041103,0,20220411115931,37.4004753,126.7208334,36.0,2704.0,52.54902,45.098038,0.0,0.0,0.0,0.0,99.21568,-0.0234375,0.0,97.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-4.086827278137207
90,22041103,0,20220411115932,37.400445,126.7207728,42.0,3432.0,50.588234,48.235294,0.0,0.0,0.0,0.0,98.82353,-0.0234375,0.0,97.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.417160153388977
91,22041103,0,20220411115933,37.4004085,126.7206977,49.0,3915.0,48.627453,52.54902,0.0,0.0,0.0,0.0,99.60784,-0.0234375,0.0,97.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.8071843385696411
92,22041103,0,20220411115934,37.4003719,126.7206083,55.0,2964.0,49.411766,52.54902,0.0,0.0,0.0,0.0,98.82353,-0.0234375,0.0,98.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.6308174133300781
93,22041103,0,20220411115935,37.4003248,126.720483,60.0,3074.0,36.07843,30.980392,0.0,0.0,0.0,0.0,98.82353,-0.0234375,0.0,98.0,93.0,0.0,0.0078125,0.0,30.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4174635410308838
