_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031511,0,20220315172214,37.7247238,126.7422092,39.0,1538.0,25.09804,21.17647,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,62.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.22343233227729797
12,22031511,0,20220315172215,37.7247241,126.7422056,41.0,1622.0,25.490196,20.784313,0.0,0.0,0.0,0.0,61.960785,-0.015625,0.0,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.24405722320079803
13,22031511,0,20220315172216,37.7247411,126.7420046,42.0,1685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.015625,0.0,22.0,91.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.5179653167724609
14,22031511,0,20220315172217,37.7247301,126.7418394,40.0,1615.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.605766236782074
15,22031511,0,20220315172218,37.7247117,126.7416819,40.0,1618.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2927500605583191
16,22031511,0,20220315172219,37.724679,126.7414952,40.0,1621.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.23487597703933716
17,22031511,0,20220315172220,37.7246576,126.7413039,39.0,1583.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.15536613762378693
18,22031511,0,20220315172221,37.7246561,126.741122,39.0,1575.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.3291822075843811
19,22031511,0,20220315172222,37.7246574,126.7409456,37.0,1537.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.015625,0.0,21.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.539938747882843
20,22031511,0,20220315172223,37.7246571,126.7407821,34.0,1404.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,22.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.12922702729701996
21,22031511,0,20220315172224,37.7246548,126.7406319,31.0,1310.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.30424782633781433
22,22031511,0,20220315172225,37.7246465,126.7404898,27.0,1188.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,23.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.39285406470298767
23,22031511,0,20220315172226,37.724629,126.7403707,23.0,914.0,15.686275,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.0625,0.0,27.0,91.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4140714406967163
24,22031511,0,20220315172227,37.7246029,126.7402809,19.0,887.0,16.078432,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.0625,0.0,29.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.17107215523719788
25,22031511,0,20220315172228,37.7245816,126.7402054,14.0,954.0,16.862745,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.0625,0.0,29.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.15444079041481018
26,22031511,0,20220315172229,37.7245554,126.7401585,10.0,862.0,16.862745,17.647058,0.0,0.0,0.0,0.0,43.137257,-0.0625,0.0,45.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6245105862617493
27,22031511,0,20220315172230,37.7245227,126.7401433,6.0,899.0,16.862745,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0625,0.0,45.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.039066873490810394
28,22031511,0,20220315172231,37.7244865,126.7401312,3.0,837.0,16.470589,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,42.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07621780037879944
29,22031511,0,20220315172232,37.7244588,126.7401252,1.0,815.0,15.294118,22.352942,0.0,0.0,0.0,0.0,56.07843,-0.0625,0.0,43.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09590581804513931
30,22031511,0,20220315172233,37.7244358,126.7401228,10.0,1647.0,29.411764,23.137255,0.0,0.0,0.0,0.0,67.45098,-0.0625,0.0,71.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09195904433727264
31,22031511,0,20220315172234,37.7244196,126.7401163,17.0,1803.0,32.54902,23.137255,0.0,0.0,0.0,0.0,77.254906,-0.0625,0.0,71.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.08170580118894577
32,22031511,0,20220315172235,37.7244113,126.7400862,22.0,2064.0,32.54902,25.490196,0.0,0.0,0.0,0.0,81.960785,-0.0625,0.0,77.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.24425111711025238
33,22031511,0,20220315172236,37.7243854,126.7399806,28.0,2331.0,30.588236,25.490196,0.0,0.0,0.0,0.0,71.37255,-0.0625,0.0,69.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.06542924046516418
34,22031511,0,20220315172237,37.7243553,126.7398986,32.0,1718.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,-0.0625,0.0,69.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.34416434168815613
35,22031511,0,20220315172238,37.7243236,126.7397965,34.0,1823.0,26.27451,22.352942,0.0,0.0,0.0,0.0,72.94118,-0.0625,0.0,73.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.43126001954078674
36,22031511,0,20220315172239,37.724291,126.7396912,37.0,1580.0,27.058823,23.137255,0.0,0.0,0.0,0.0,70.98039,-0.0625,0.0,72.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.5567899346351624
37,22031511,0,20220315172240,37.7242539,126.7395787,39.0,1518.0,28.235294,22.352942,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,70.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.441028892993927
38,22031511,0,20220315172241,37.7242075,126.7394695,40.0,1638.0,27.843138,22.745098,0.0,0.0,0.0,0.0,70.588234,0.015625,0.0,69.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.7223594784736633
39,22031511,0,20220315172242,37.7241468,126.7393609,42.0,1701.0,27.843138,22.745098,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,70.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.2947100102901459
40,22031511,0,20220315172243,37.7240829,126.7392508,44.0,1756.0,27.843138,23.137255,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,70.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.21377727389335632
41,22031511,0,20220315172244,37.7240016,126.7391389,46.0,1819.0,27.450981,23.137255,0.0,0.0,0.0,0.0,72.94118,0.015625,0.0,71.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.08513955026865005
42,22031511,0,20220315172245,37.7239014,126.7390065,47.0,1858.0,25.09804,18.431372,0.0,0.0,0.0,0.0,59.60784,0.015625,0.0,35.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.509339451789856
43,22031511,0,20220315172246,37.723803,126.7388748,46.0,1335.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.3483291566371918
44,22031511,0,20220315172247,37.723708,126.7387483,45.0,1319.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,22.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.5029537081718445
45,22031511,0,20220315172248,37.7236058,126.7386238,45.0,1311.0,17.254902,16.862745,0.0,0.0,0.0,0.0,29.80392,0.015625,0.0,27.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.018588468432426453
46,22031511,0,20220315172249,37.7234981,126.7385035,45.0,1297.0,17.254902,16.862745,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,25.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.13800880312919617
47,22031511,0,20220315172250,37.7233898,126.7383856,41.0,1213.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,23.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.40081602334976196
48,22031511,0,20220315172251,37.7232898,126.7382774,36.0,974.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,25.0,91.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.4243636727333069
49,22031511,0,20220315172252,37.7231997,126.738179,30.0,1148.0,16.862745,16.862745,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,24.0,92.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.5161893963813782
50,22031511,0,20220315172253,37.7231216,126.7380927,24.0,1096.0,16.862745,17.254902,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,29.0,92.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.4068800210952759
51,22031511,0,20220315172254,37.723051,126.7380172,14.0,861.0,18.82353,17.647058,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,33.0,92.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2834949195384979
52,22031511,0,20220315172255,37.7229961,126.7379629,7.0,863.0,19.607843,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,46.0,92.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3937543034553528
53,22031511,0,20220315172256,37.7229641,126.7379362,4.0,820.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.3830835223197937
54,22031511,0,20220315172257,37.7229465,126.7379255,3.0,840.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09596682339906693
55,22031511,0,20220315172258,37.7229428,126.7379273,2.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09244337677955627
56,22031511,0,20220315172259,37.7229509,126.7379392,1.0,783.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.030318662524223328
57,22031511,0,20220315172300,37.7229551,126.7379489,1.0,804.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.09492162615060806
58,22031511,0,20220315172301,37.7229551,126.7379489,0.0,768.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.024006057530641556
59,22031511,0,20220315172302,37.7229551,126.7379489,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.14446774125099182
60,22031511,0,20220315172303,37.7229551,126.7379489,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.12819679081439972
61,22031511,0,20220315172304,37.7229551,126.7379489,1.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.02327740006148815
62,22031511,0,20220315172305,37.722961,126.7379805,2.0,784.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,92.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.1931903064250946
63,22031511,0,20220315172306,37.722959,126.7379774,0.0,791.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.14327676594257355
64,22031511,0,20220315172307,37.722959,126.7379774,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09684943407773972
65,22031511,0,20220315172308,37.722959,126.7379774,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.2839623689651489
66,22031511,0,20220315172309,37.722959,126.7379774,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0009519141749478877
67,22031511,0,20220315172310,37.7229458,126.737965,1.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.10765588283538818
68,22031511,0,20220315172311,37.722944,126.737963,1.0,778.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.1877957433462143
69,22031511,0,20220315172312,37.722944,126.737963,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.11438745260238647
70,22031511,0,20220315172313,37.722944,126.737963,0.0,701.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.07348314672708511
71,22031511,0,20220315172314,37.722944,126.737963,0.0,709.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.046613458544015884
72,22031511,0,20220315172315,37.722944,126.737963,0.0,695.0,16.862745,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.020646225661039352
73,22031511,0,20220315172316,37.722944,126.737963,0.0,719.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.2938266098499298
74,22031511,0,20220315172317,37.722944,126.737963,0.0,723.0,17.647058,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-0.1613370031118393
75,22031511,0,20220315172318,37.722944,126.737963,0.0,769.0,17.254902,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.04213551804423332
76,22031511,0,20220315172319,37.722944,126.737963,0.0,779.0,17.254902,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.026048090308904648
77,22031511,0,20220315172320,37.722944,126.737963,0.0,789.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.08202160894870758
78,22031511,0,20220315172321,37.722944,126.737963,0.0,781.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.0453205406665802
79,22031511,0,20220315172322,37.722944,126.737963,0.0,779.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.07201820611953735
80,22031511,0,20220315172323,37.722944,126.737963,0.0,786.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.037421032786369324
81,22031511,0,20220315172324,37.722944,126.737963,0.0,779.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.04221837967634201
82,22031511,0,20220315172325,37.722944,126.737963,0.0,775.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.07125917822122574
83,22031511,0,20220315172326,37.722944,126.737963,0.0,783.0,17.254902,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.029333272948861122
84,22031511,0,20220315172327,37.722944,126.737963,0.0,785.0,18.039215,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,41.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.10069619119167328
85,22031511,0,20220315172328,37.722944,126.737963,0.0,845.0,18.039215,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1709769070148468
86,22031511,0,20220315172329,37.722944,126.737963,0.0,827.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03187123313546181
87,22031511,0,20220315172330,37.722944,126.737963,0.0,827.0,18.039215,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.17735785245895386
88,22031511,0,20220315172331,37.722944,126.737963,0.0,849.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.06920849531888962
89,22031511,0,20220315172332,37.722944,126.737963,0.0,818.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.09817759692668915
90,22031511,0,20220315172333,37.7229264,126.7379362,1.0,1150.0,18.039215,19.607843,0.0,0.0,0.0,0.0,62.35294,0.0078125,0.0,62.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.14009205996990204
91,22031511,0,20220315172334,37.7229264,126.737937,9.0,1369.0,25.882353,20.392157,0.0,0.0,0.0,0.0,64.31373,0.0078125,0.0,59.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.10590074211359024
92,22031511,0,20220315172335,37.7229262,126.7379373,12.0,1639.0,27.450981,21.568628,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,58.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,1.1021913290023804
93,22031511,0,20220315172336,37.7229259,126.7379374,15.0,1918.0,25.09804,21.960785,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,2.4253861904144287
94,22031511,0,20220315172337,37.7229257,126.7379371,16.0,1375.0,14.509804,21.960785,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,18.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,3.2574782371520996
