_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22040505,0,20220405152629,37.594144,126.6954494,18.0,1476.0,21.960785,18.039215,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,35.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.5121211409568787
40,22040505,0,20220405152630,37.5941441,126.6954495,19.0,1729.0,27.058823,17.647058,0.0,0.0,0.0,0.0,50.588234,0.015625,0.0,44.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.09122087806463242
41,22040505,0,20220405152631,37.5941435,126.6954498,19.0,1446.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.015625,0.0,22.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2981186807155609
42,22040505,0,20220405152632,37.5941417,126.6954567,19.0,1356.0,14.509804,19.215687,0.0,0.0,0.0,0.0,23.529411,0.015625,0.0,23.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.029641572386026382
43,22040505,0,20220405152633,37.5941385,126.6954673,19.0,1638.0,20.0,19.215687,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,36.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.12212821841239929
44,22040505,0,20220405152634,37.594135,126.6954783,19.0,1673.0,19.607843,18.82353,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,33.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.048111315816640854
45,22040505,0,20220405152635,37.5941324,126.6954901,20.0,1693.0,17.254902,19.215687,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,90.0,0.0,0.03125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.5854436159133911
46,22040505,0,20220405152636,37.5941316,126.6955039,20.0,1506.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,21.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.09128880500793457
47,22040505,0,20220405152637,37.5941315,126.6955226,20.0,1445.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,22.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.782018780708313
48,22040505,0,20220405152638,37.5941328,126.6955243,19.0,1399.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6333587765693665
49,22040505,0,20220405152639,37.5941337,126.6955251,20.0,1719.0,18.039215,19.607843,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,43.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.4167548418045044
50,22040505,0,20220405152640,37.5941343,126.6955235,19.0,1548.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.7586958408355713
51,22040505,0,20220405152641,37.5941346,126.6955215,19.0,1501.0,28.62745,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,31.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.19672991335391998
52,22040505,0,20220405152642,37.5941347,126.6955217,20.0,1843.0,28.62745,21.568628,0.0,0.0,0.0,0.0,58.431374,-0.0078125,0.0,56.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.43433985114097595
53,22040505,0,20220405152643,37.5941336,126.695557,24.0,1591.0,24.313726,20.0,0.0,0.0,0.0,0.0,65.09804,-0.0078125,0.0,57.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,1.1459258794784546
54,22040505,0,20220405152644,37.5941316,126.6956211,24.0,1367.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,28.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.32930049300193787
55,22040505,0,20220405152645,37.5941308,126.6956872,23.0,1186.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3116641640663147
56,22040505,0,20220405152646,37.5941307,126.6957095,21.0,1140.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7573574781417847
57,22040505,0,20220405152647,37.5941313,126.6957104,21.0,1316.0,17.254902,18.82353,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,38.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.048558227717876434
58,22040505,0,20220405152648,37.5941314,126.6956842,22.0,1370.0,22.745098,18.82353,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,43.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0639960989356041
59,22040505,0,20220405152649,37.5941264,126.6956869,23.0,1315.0,22.352942,18.82353,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.007641911040991545
60,22040505,0,20220405152650,37.5941209,126.6956954,23.0,1260.0,19.607843,18.039215,0.0,0.0,0.0,0.0,35.686275,-0.046875,0.0,36.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.06516161561012268
61,22040505,0,20220405152651,37.5941316,126.6957446,24.0,1291.0,18.82353,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.046875,0.0,25.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.04419459402561188
62,22040505,0,20220405152652,37.5941491,126.6958257,23.0,1191.0,16.470589,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.04916977137327194
63,22040505,0,20220405152653,37.5941736,126.6959444,23.0,1161.0,15.294118,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.013337155804038048
64,22040505,0,20220405152654,37.5941736,126.6959444,23.0,1136.0,15.294118,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,23.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0021072363015264273
65,22040505,0,20220405152655,37.5941731,126.6959514,22.0,1114.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.11904029548168182
66,22040505,0,20220405152656,37.594174,126.6959581,22.0,1078.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,24.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.47667601704597473
67,22040505,0,20220405152657,37.5941824,126.6959907,20.0,1045.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,26.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.9332650303840637
68,22040505,0,20220405152658,37.5941989,126.6960609,19.0,972.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,27.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,10.764959335327148
69,22040505,0,20220405152659,37.5942052,126.6961376,18.0,977.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.046875,0.0,28.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-13.085957527160645
70,22040505,0,20220405152700,37.5942052,126.6961376,19.0,1088.0,18.82353,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.046875,0.0,37.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-22.29258155822754
71,22040505,0,20220405152701,37.5942058,126.6961716,19.0,1108.0,17.254902,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,34.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-8.703897476196289
72,22040505,0,20220405152702,37.5941942,126.6965258,18.0,965.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,28.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-5.732574939727783
73,22040505,0,20220405152703,37.5943094,126.6971352,17.0,960.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,28.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-1.511195182800293
74,22040505,0,20220405152704,37.5943094,126.6971352,13.0,873.0,14.90196,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.046875,0.0,34.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,0.8069672584533691
75,22040505,0,20220405152705,37.5943823,126.6973422,10.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,44.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.8016431927680969
76,22040505,0,20220405152706,37.5944374,126.697473,9.0,910.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,44.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.24291761219501495
77,22040505,0,20220405152707,37.5945026,126.6976404,6.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,44.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1772954761981964
78,22040505,0,20220405152708,37.5945259,126.6977245,6.0,860.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,-0.046875,0.0,33.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1633041799068451
79,22040505,0,20220405152709,37.5945406,126.6977852,6.0,867.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,-0.046875,0.0,32.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.053560465574264526
80,22040505,0,20220405152710,37.5945563,126.6978283,6.0,1188.0,26.27451,19.215687,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,48.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.6402080059051514
81,22040505,0,20220405152711,37.5945722,126.6978607,8.0,1057.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.046875,0.0,29.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.27545249462127686
82,22040505,0,20220405152712,37.5945992,126.6978989,7.0,907.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.0078125,0.0,30.0,90.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.02436191402375698
83,22040505,0,20220405152713,37.5946169,126.6979128,5.0,820.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,33.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.2129961997270584
84,22040505,0,20220405152714,37.5946372,126.6979264,2.0,839.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,42.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.1277374029159546
85,22040505,0,20220405152715,37.5946583,126.697937,0.0,819.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,43.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.01722893677651882
86,22040505,0,20220405152716,37.5946583,126.697937,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.03014673851430416
87,22040505,0,20220405152717,37.5946583,126.697937,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.01418998371809721
88,22040505,0,20220405152718,37.5946583,126.697937,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.007276040036231279
89,22040505,0,20220405152719,37.5946583,126.697937,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,41.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.014989356510341167
90,22040505,0,20220405152720,37.5946583,126.697937,0.0,697.0,17.254902,17.254902,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.5625240206718445
91,22040505,0,20220405152721,37.5946583,126.697937,2.0,791.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,44.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,2.849501848220825
92,22040505,0,20220405152722,37.5946769,126.6979751,1.0,805.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.0078125,0.0,45.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,1.2792587280273438
93,22040505,0,20220405152723,37.5946838,126.6979765,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,40.0,90.0,0.0,0.0390625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,0.021100440993905067
