_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
31,22041101,0,20220411072947,37.3885421,126.866189,49.0,1412.0,14.509804,17.254902,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,21.0,86.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.745,-0.68486088514328
32,22041101,0,20220411072948,37.3886573,126.8661192,44.0,1217.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,86.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.745,-0.41403892636299133
33,22041101,0,20220411072949,37.3887655,126.8660573,38.0,1330.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.745,-0.7019315958023071
34,22041101,0,20220411072950,37.3888631,126.866002,34.0,1263.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.745,0.0643831118941307
35,22041101,0,20220411072951,37.3889426,126.8659501,25.0,1020.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,24.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,12.745,0.03831229731440544
36,22041101,0,20220411072952,37.3890052,126.8659072,19.0,795.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,31.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,-0.08490772545337677
37,22041101,0,20220411072953,37.3890487,126.8658727,15.0,925.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,-0.0234375,0.0,31.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.047026555985212326
38,22041101,0,20220411072954,37.3890799,126.8658471,9.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,-0.0234375,0.0,40.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.2002144306898117
39,22041101,0,20220411072955,37.389097,126.8658281,5.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0234375,0.0,46.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.39846670627593994
40,22041101,0,20220411072956,37.3891137,126.8658161,1.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0234375,0.0,45.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,-2.439413547515869
41,22041101,0,20220411072957,37.3891137,126.8658161,0.0,756.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,42.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,1.0095391273498535
42,22041101,0,20220411072958,37.3891137,126.8658161,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,42.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,-5.746967315673828
43,22041101,0,20220411072959,37.3891137,126.8658161,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.5455814003944397
44,22041101,0,20220411073000,37.3891137,126.8658161,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,-0.5305789709091187
45,22041101,0,20220411073001,37.3891137,126.8658161,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0234375,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.06900414824485779
46,22041101,0,20220411073002,37.3891137,126.8658161,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,-0.004852776415646076
47,22041101,0,20220411073003,37.3891137,126.8658161,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.682,0.09836126863956451
48,22041101,0,20220411073004,37.3891137,126.8658161,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,40.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,0.031458478420972824
49,22041101,0,20220411073005,37.3891137,126.8658161,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,0.03155075013637543
50,22041101,0,20220411073006,37.3891137,126.8658161,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.682,-0.04361442103981972
51,22041101,0,20220411073007,37.3891137,126.8658161,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.2349187731742859
52,22041101,0,20220411073008,37.3891137,126.8658161,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,41.0,88.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.11070086807012558
53,22041101,0,20220411073009,37.3891137,126.8658161,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.015625,0.0,40.0,88.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.04352151229977608
54,22041101,0,20220411073010,37.3891137,126.8658161,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,88.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.2559950649738312
55,22041101,0,20220411073011,37.3891137,126.8658161,1.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.07958121597766876
56,22041101,0,20220411073012,37.3891093,126.8658202,0.0,731.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,43.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.2619132995605469
57,22041101,0,20220411073013,37.3891093,126.8658202,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,40.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.1090715229511261
58,22041101,0,20220411073014,37.3891093,126.8658202,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.07229273021221161
59,22041101,0,20220411073015,37.3891093,126.8658202,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,42.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.11373860388994217
60,22041101,0,20220411073016,37.3891093,126.8658202,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,42.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.2832837998867035
61,22041101,0,20220411073017,37.3891093,126.8658202,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.14702676236629486
62,22041101,0,20220411073018,37.3891093,126.8658202,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.09273391962051392
63,22041101,0,20220411073019,37.3891093,126.8658202,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,0.17683203518390656
64,22041101,0,20220411073020,37.3891093,126.8658202,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.847,-0.03478822112083435
65,22041101,0,20220411073021,37.3891093,126.8658202,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,42.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.0036171230021864176
66,22041101,0,20220411073022,37.3891093,126.8658202,1.0,750.0,23.529411,17.254902,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,45.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.07544492185115814
67,22041101,0,20220411073023,37.3891178,126.8658173,5.0,1208.0,23.137255,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,53.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.05666816234588623
68,22041101,0,20220411073024,37.3891293,126.8658153,7.0,1136.0,23.137255,18.039215,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,36.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.35717666149139404
69,22041101,0,20220411073025,37.3891459,126.8658119,7.0,1092.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,28.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.20259292423725128
70,22041101,0,20220411073026,37.3891747,126.8658027,6.0,887.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.16655460000038147
71,22041101,0,20220411073027,37.3891904,126.8657938,6.0,858.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,35.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.05921083688735962
72,22041101,0,20220411073028,37.3892038,126.8657836,5.0,869.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,38.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.12182677537202835
73,22041101,0,20220411073029,37.3892157,126.8657733,2.0,816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.13938792049884796
74,22041101,0,20220411073030,37.3892235,126.8657658,0.0,762.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.46935972571372986
75,22041101,0,20220411073031,37.3892235,126.8657658,0.0,725.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.3992242217063904
76,22041101,0,20220411073032,37.3892235,126.8657658,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.027630090713500977
77,22041101,0,20220411073033,37.3892235,126.8657658,1.0,713.0,16.862745,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,41.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.02762977033853531
78,22041101,0,20220411073034,37.389222,126.8657498,2.0,773.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.11426400393247604
79,22041101,0,20220411073035,37.3892262,126.8657473,1.0,793.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.2775764465332031
80,22041101,0,20220411073036,37.3892341,126.8657429,0.0,737.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.077633336186409
81,22041101,0,20220411073037,37.3892341,126.8657429,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-2.6984500885009766
82,22041101,0,20220411073038,37.3892341,126.8657429,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.48528993129730225
83,22041101,0,20220411073039,37.3892341,126.8657429,0.0,686.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,9.507719039916992
84,22041101,0,20220411073040,37.3892341,126.8657429,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,1.0745760202407837
85,22041101,0,20220411073041,37.3892341,126.8657429,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-2.6833245754241943
86,22041101,0,20220411073042,37.3892341,126.8657429,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.3508533537387848
87,22041101,0,20220411073043,37.3892341,126.8657429,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-4.977833271026611
88,22041101,0,20220411073044,37.3892341,126.8657429,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,2.105926990509033
89,22041101,0,20220411073045,37.3892341,126.8657429,0.0,728.0,14.509804,17.254902,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,43.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.9954702854156494
90,22041101,0,20220411073046,37.3892364,126.8657334,5.0,1374.0,27.058823,20.392157,0.0,0.0,0.0,0.0,63.52941,0.015625,0.0,61.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,2.180945634841919
91,22041101,0,20220411073047,37.3892463,126.8657258,11.0,1681.0,28.62745,23.529411,0.0,0.0,0.0,0.0,68.62745,0.015625,0.0,67.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.019764581695199013
92,22041101,0,20220411073048,37.3892664,126.8657122,16.0,2188.0,28.62745,24.705883,0.0,0.0,0.0,0.0,68.62745,0.015625,0.0,67.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-28.987579345703125
93,22041101,0,20220411073049,37.3893055,126.8656865,19.0,1581.0,14.509804,24.705883,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,28.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-27.228052139282227
94,22041101,0,20220411073050,37.3893511,126.8656583,14.0,1284.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0703125,0.0,22.0,87.0,0.0,-0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,37.82712936401367
