_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22031608,0,20220316142348,0.0,0.0,10.0,1133.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,30.0,89.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.5966958403587341
14,22031608,0,20220316142349,0.0,0.0,6.0,850.0,20.784313,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,52.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.3652851581573486
15,22031608,0,20220316142350,0.0,0.0,7.0,1227.0,20.784313,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,57.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.8123631477355957
16,22031608,0,20220316142351,0.0,0.0,9.0,1339.0,25.490196,20.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,59.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.859932899475098
17,22031608,0,20220316142352,0.0,0.0,14.0,1558.0,27.843138,20.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,63.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.014923095703125
18,22031608,0,20220316142353,37.5183692,126.6723512,15.0,1558.0,27.843138,18.82353,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,33.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2990094423294067
19,22031608,0,20220316142354,37.5183754,126.6723494,14.0,1336.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,33.0,89.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.9898360967636108
20,22031608,0,20220316142355,37.5183754,126.6723494,10.0,1044.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.3890583515167236
21,22031608,0,20220316142356,37.5183754,126.6723494,9.0,888.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,29.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.223029136657715
22,22031608,0,20220316142357,37.5183754,126.6723494,10.0,1259.0,24.313726,19.215687,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-5.010852336883545
23,22031608,0,20220316142358,37.5183754,126.6723494,12.0,1165.0,20.392157,19.215687,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,44.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.121143341064453
24,22031608,0,20220316142359,37.5183754,126.6723494,12.0,969.0,20.392157,17.254902,0.0,0.0,0.0,0.0,29.411764,0.0390625,0.0,29.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.10892179608345032
25,22031608,0,20220316142400,37.5183754,126.6723494,9.0,887.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,32.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.21438436210155487
26,22031608,0,20220316142401,37.5183754,126.6723494,7.0,846.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0390625,0.0,43.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.1959247589111328
27,22031608,0,20220316142402,37.5183754,126.6723494,5.0,866.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,40.0,91.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.07714206725358963
28,22031608,0,20220316142403,37.5183754,126.6723494,4.0,966.0,20.784313,17.647058,0.0,0.0,0.0,0.0,59.215687,0.0390625,0.0,51.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.3491089344024658
29,22031608,0,20220316142404,37.5183754,126.6723494,7.0,1281.0,20.784313,19.607843,0.0,0.0,0.0,0.0,49.80392,0.0390625,0.0,55.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.4588050842285156
30,22031608,0,20220316142405,37.5183754,126.6723494,8.0,1379.0,16.862745,19.215687,0.0,0.0,0.0,0.0,58.431374,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.024306535720825
31,22031608,0,20220316142406,37.5183754,126.6723494,12.0,1798.0,27.843138,22.745098,0.0,0.0,0.0,0.0,65.09804,0.0390625,0.0,64.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-4.147068023681641
32,22031608,0,20220316142407,37.5183754,126.6723494,15.0,2030.0,22.352942,20.0,0.0,0.0,0.0,0.0,55.294117,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-3.5115604400634766
33,22031608,0,20220316142408,37.5183754,126.6723494,16.0,1533.0,14.509804,20.0,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,47.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-1.7277992963790894
34,22031608,0,20220316142409,37.5183754,126.6723494,12.0,1207.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.7803230285644531
35,22031608,0,20220316142410,37.5183754,126.6723494,11.0,1453.0,30.19608,20.0,0.0,0.0,0.0,0.0,29.019608,0.0390625,0.0,62.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.434381008148193
36,22031608,0,20220316142411,37.5183754,126.6723494,13.0,2098.0,35.294117,20.0,0.0,0.0,0.0,0.0,92.54902,0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-8.427398681640625
37,22031608,0,20220316142412,37.5183754,126.6723494,18.0,2352.0,35.294117,36.862743,0.0,0.0,0.0,0.0,92.54902,0.0390625,0.0,96.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.0963521003723145
38,22031608,0,20220316142413,37.5183754,126.6723494,19.0,1901.0,29.019608,23.529411,0.0,0.0,0.0,0.0,89.803925,0.0390625,0.0,70.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8217350840568542
39,22031608,0,20220316142414,37.5183754,126.6723494,18.0,1874.0,29.019608,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0390625,0.0,71.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.14794689416885376
40,22031608,0,20220316142415,37.5183754,126.6723494,18.0,1964.0,29.019608,25.09804,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,78.0,93.0,0.0,0.0,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.3716884255409241
41,22031608,0,20220316142416,37.5183754,126.6723494,14.0,1408.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,29.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.08581645786762238
42,22031608,0,20220316142417,37.5183754,126.6723494,10.0,1049.0,14.509804,18.039215,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8285805583000183
43,22031608,0,20220316142418,37.5183754,126.6723494,10.0,926.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,38.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.3333138227462769
44,22031608,0,20220316142419,37.5183754,126.6723494,12.0,1027.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.7678792476654053
45,22031608,0,20220316142420,37.518355,126.6723398,13.0,1287.0,14.509804,19.607843,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,53.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,4.21107292175293
46,22031608,0,20220316142421,37.518355,126.6723398,12.0,974.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,30.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.256716728210449
47,22031608,0,20220316142422,37.518355,126.6723398,10.0,875.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,39.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.7916992902755737
48,22031608,0,20220316142423,37.518355,126.6723398,7.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8545872569084167
49,22031608,0,20220316142424,37.518355,126.6723398,11.0,908.0,29.80392,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,71.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.0261751413345337
50,22031608,0,20220316142425,37.518355,126.6723398,16.0,2241.0,29.80392,24.313726,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,73.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.894340991973877
51,22031608,0,20220316142426,37.518355,126.6723398,21.0,2033.0,31.37255,25.882353,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,77.0,92.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.559384286403656
52,22031608,0,20220316142427,37.518355,126.6723398,24.0,2158.0,29.411764,18.431372,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04254872351884842
53,22031608,0,20220316142428,37.518355,126.6723398,24.0,1555.0,29.411764,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,29.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.7645378708839417
54,22031608,0,20220316142429,37.518355,126.6723398,25.0,1438.0,23.921568,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,34.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.04435908794403076
55,22031608,0,20220316142430,37.518355,126.6723398,23.0,1278.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.09375,0.0,25.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2578849792480469
56,22031608,0,20220316142431,37.518355,126.6723398,19.0,1154.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,24.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.13500165939331055
57,22031608,0,20220316142432,37.518355,126.6723398,16.0,1000.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.09375,0.0,30.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6792318224906921
58,22031608,0,20220316142433,37.518355,126.6723398,14.0,910.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,-0.09375,0.0,36.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.5059982538223267
59,22031608,0,20220316142434,37.518355,126.6723398,13.0,1109.0,14.509804,18.82353,0.0,0.0,0.0,0.0,69.01961,-0.09375,0.0,51.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.6574690341949463
60,22031608,0,20220316142435,37.517743,126.6725123,17.0,1956.0,34.117645,18.82353,0.0,0.0,0.0,0.0,97.254906,-0.09375,0.0,90.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.224706172943115
61,22031608,0,20220316142436,37.517743,126.6725123,26.0,2315.0,34.117645,35.686275,0.0,0.0,0.0,0.0,94.5098,-0.09375,0.0,94.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.431396007537842
62,22031608,0,20220316142437,37.517743,126.6725123,30.0,2416.0,25.09804,28.235294,0.0,0.0,0.0,0.0,78.43137,-0.09375,0.0,80.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.835236668586731
63,22031608,0,20220316142438,37.517743,126.6725123,32.0,1712.0,25.09804,20.0,0.0,0.0,0.0,0.0,54.117645,-0.09375,0.0,47.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.004643683321774006
64,22031608,0,20220316142439,37.517743,126.6725123,32.0,1581.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,22.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.07770170271396637
65,22031608,0,20220316142440,37.5176195,126.6719892,26.0,1581.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.09375,0.0,23.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.035454194992780685
66,22031608,0,20220316142441,37.5176195,126.6719892,22.0,1133.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.09375,0.0,24.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.018043048679828644
67,22031608,0,20220316142442,37.5176195,126.6719892,21.0,1242.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.09375,0.0,37.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.04925229400396347
68,22031608,0,20220316142443,37.5176195,126.6719892,21.0,1193.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.019608,-0.09375,0.0,27.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.01085095014423132
69,22031608,0,20220316142444,37.5176195,126.6719892,23.0,1285.0,26.27451,28.62745,0.0,0.0,0.0,0.0,44.313725,-0.09375,0.0,35.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.7283262610435486
70,22031608,0,20220316142445,37.5176862,126.6717264,25.0,1832.0,28.62745,28.62745,0.0,0.0,0.0,0.0,73.333336,-0.09375,0.0,72.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.6393609642982483
71,22031608,0,20220316142446,37.5176862,126.6717264,28.0,1687.0,28.62745,23.529411,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,74.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.5543973445892334
72,22031608,0,20220316142447,37.5176862,126.6717264,31.0,1722.0,29.411764,23.529411,0.0,0.0,0.0,0.0,76.47059,0.0078125,0.0,74.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.2633209526538849
73,22031608,0,20220316142448,37.5176862,126.6717264,34.0,1833.0,30.19608,23.529411,0.0,0.0,0.0,0.0,79.60784,0.0078125,0.0,76.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.6357139945030212
74,22031608,0,20220316142449,37.5176862,126.6717264,36.0,1634.0,30.19608,24.705883,0.0,0.0,0.0,0.0,80.39216,0.0078125,0.0,81.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.34977617859840393
75,22031608,0,20220316142450,37.5177727,126.6713432,40.0,1542.0,30.19608,23.137255,0.0,0.0,0.0,0.0,71.37255,0.0078125,0.0,72.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2008676677942276
76,22031608,0,20220316142451,37.5177727,126.6713432,42.0,1652.0,31.764706,24.313726,0.0,0.0,0.0,0.0,78.82353,0.0078125,0.0,78.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.3338571786880493
77,22031608,0,20220316142452,37.5177727,126.6713432,45.0,1726.0,30.980392,25.09804,0.0,0.0,0.0,0.0,80.39216,0.0078125,0.0,80.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.16076013445854187
78,22031608,0,20220316142453,37.5177727,126.6713432,47.0,1902.0,31.37255,25.09804,0.0,0.0,0.0,0.0,82.35294,0.0078125,0.0,81.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.05263669788837433
79,22031608,0,20220316142454,37.5177727,126.6713432,49.0,1847.0,31.37255,25.882353,0.0,0.0,0.0,0.0,88.62745,0.0078125,0.0,88.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6225703358650208
80,22031608,0,20220316142455,37.5176185,126.6707052,51.0,1464.0,30.980392,20.392157,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,59.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.37664464116096497
81,22031608,0,20220316142456,37.5176185,126.6707052,49.0,1445.0,14.509804,16.862745,0.0,0.0,0.0,0.0,21.568628,0.0078125,0.0,21.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.4227943420410156
82,22031608,0,20220316142457,37.5176185,126.6707052,46.0,1314.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,92.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1740744709968567
83,22031608,0,20220316142458,37.5176185,126.6707052,44.0,1250.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,23.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.2317354530096054
84,22031608,0,20220316142459,37.5176185,126.6707052,39.0,1189.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.4024345278739929
85,22031608,0,20220316142500,37.5175587,126.6700839,32.0,968.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0078125,0.0,26.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.3111988604068756
86,22031608,0,20220316142501,37.5175587,126.6700839,28.0,1065.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.109375,0.0,25.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.0770169273018837
87,22031608,0,20220316142502,37.5175587,126.6700839,22.0,974.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.666666,-0.109375,0.0,28.0,93.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.9705625772476196
88,22031608,0,20220316142503,37.5175587,126.6700839,20.0,997.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.588236,-0.109375,0.0,30.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-3.3885557651519775
89,22031608,0,20220316142504,37.5175587,126.6700839,15.0,963.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.109375,0.0,28.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-3.1069650650024414
90,22031608,0,20220316142505,37.5175832,126.6691982,6.0,913.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.109375,0.0,48.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.468970537185669
91,22031608,0,20220316142506,37.5175832,126.6691982,5.0,841.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.109375,0.0,45.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.2418055534362793
92,22031608,0,20220316142507,37.5175832,126.6691982,6.0,915.0,25.490196,20.0,0.0,0.0,0.0,0.0,56.47059,-0.109375,0.0,46.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.0396140813827515
93,22031608,0,20220316142508,37.5175832,126.6691982,10.0,1939.0,32.156864,20.0,0.0,0.0,0.0,0.0,68.23529,-0.109375,0.0,77.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.6439236402511597
94,22031608,0,20220316142509,37.5175832,126.6691982,19.0,2316.0,32.156864,25.882353,0.0,0.0,0.0,0.0,76.86275,-0.109375,0.0,75.0,93.0,0.0,0.0078125,0.0,17.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.069872498512268
