_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101402,0,20221014120602,0.0,0.0,4.0,768.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,55.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.9306538105010986
12,22101402,0,20221014120603,37.3976943,126.6484218,4.0,785.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,57.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,6.207681179046631
13,22101402,0,20221014120604,37.3976943,126.6484218,0.0,735.0,14.509804,18.039215,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,53.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,5.8436598777771
14,22101402,0,20221014120605,37.3976943,126.6484218,0.0,843.0,26.666666,20.0,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,71.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.7677434682846069
15,22101402,0,20221014120606,37.3976943,126.6484218,2.0,723.0,14.509804,18.431372,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,71.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-2.851353406906128
16,22101402,0,20221014120607,37.3976943,126.6484218,3.0,722.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,57.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-1.9146909713745117
17,22101402,0,20221014120608,37.3977447,126.6484361,1.0,729.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,57.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.942997932434082
18,22101402,0,20221014120609,37.3977447,126.6484361,0.0,744.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,56.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.44828808307647705
19,22101402,0,20221014120610,37.3977447,126.6484361,0.0,709.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,52.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.08582176268100739
20,22101402,0,20221014120611,37.3977447,126.6484361,0.0,709.0,14.509804,17.647058,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,52.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.05466954782605171
21,22101402,0,20221014120612,37.3977447,126.6484361,0.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,50.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.025300273671746254
22,22101402,0,20221014120613,37.3977447,126.6484361,0.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.020972739905118942
23,22101402,0,20221014120614,37.3977447,126.6484361,0.0,729.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04763437807559967
24,22101402,0,20221014120615,37.3977447,126.6484361,0.0,727.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.020637307316064835
25,22101402,0,20221014120616,37.3977447,126.6484361,0.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.047291118651628494
26,22101402,0,20221014120617,37.3977447,126.6484361,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.022082848474383354
27,22101402,0,20221014120618,37.3977447,126.6484361,0.0,729.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.02613530121743679
28,22101402,0,20221014120619,37.3977447,126.6484361,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05243201181292534
29,22101402,0,20221014120620,37.3977447,126.6484361,0.0,712.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.019001156091690063
30,22101402,0,20221014120621,37.3977447,126.6484361,0.0,720.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.061771832406520844
31,22101402,0,20221014120622,37.3977447,126.6484361,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.026705415919423103
32,22101402,0,20221014120623,37.3977447,126.6484361,1.0,932.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,62.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.11501815170049667
33,22101402,0,20221014120624,37.3977447,126.6484361,4.0,897.0,18.82353,17.254902,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,43.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.8951616287231445
34,22101402,0,20221014120625,37.3977447,126.6484361,4.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,48.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,5.661800384521484
35,22101402,0,20221014120626,37.3977447,126.6484361,5.0,1079.0,21.17647,18.039215,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,56.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,11.086288452148438
36,22101402,0,20221014120627,37.3977447,126.6484361,7.0,1150.0,27.450981,18.431372,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,45.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,13.854175567626953
37,22101402,0,20221014120628,37.3977958,126.6484407,11.0,1857.0,27.450981,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0390625,0.0,67.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.790771484375
38,22101402,0,20221014120629,37.3977958,126.6484407,15.0,2073.0,24.313726,21.568628,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,52.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,3.7850139141082764
39,22101402,0,20221014120630,37.3977958,126.6484407,16.0,1385.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0390625,0.0,24.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5141099691390991
40,22101402,0,20221014120631,37.3977958,126.6484407,15.0,1231.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0390625,0.0,25.0,95.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.42226094007492065
41,22101402,0,20221014120632,37.3977958,126.6484407,12.0,930.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,27.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.145803451538086
42,22101402,0,20221014120633,37.3976573,126.6487076,9.0,861.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0390625,0.0,36.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.532519340515137
43,22101402,0,20221014120634,37.3976573,126.6487076,9.0,928.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0390625,0.0,39.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,12.57563591003418
44,22101402,0,20221014120635,37.3976573,126.6487076,12.0,1528.0,27.843138,21.568628,0.0,0.0,0.0,0.0,64.70588,0.0390625,0.0,64.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,14.159880638122559
45,22101402,0,20221014120636,37.3976573,126.6487076,15.0,1055.5,26.666666,21.17647,0.0,0.0,0.0,0.0,59.215687,0.0390625,0.0,61.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,9.412225723266602
46,22101402,0,20221014120637,37.3976573,126.6487076,17.0,1409.0,19.215687,21.17647,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,36.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,4.081465244293213
47,22101402,0,20221014120638,37.3975364,126.6487466,17.0,1320.0,16.078432,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,24.0,94.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.20784513652324677
48,22101402,0,20221014120639,37.3975364,126.6487466,17.0,1235.0,18.82353,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,32.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.467995047569275
49,22101402,0,20221014120640,37.3975364,126.6487466,16.0,1421.0,18.82353,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5181826949119568
50,22101402,0,20221014120641,37.3975364,126.6487466,15.0,1114.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,25.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.053312063217163
51,22101402,0,20221014120642,37.3975364,126.6487466,13.0,1046.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0390625,0.0,26.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,7.7722978591918945
52,22101402,0,20221014120643,37.3973583,126.6486693,12.0,1007.0,26.27451,21.17647,0.0,0.0,0.0,0.0,32.54902,-0.0859375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,14.584948539733887
53,22101402,0,20221014120644,37.3973583,126.6486693,14.0,1449.0,28.235294,21.17647,0.0,0.0,0.0,0.0,61.17647,-0.0859375,0.0,65.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,17.8814697265625
54,22101402,0,20221014120645,37.3973583,126.6486693,19.0,1670.0,28.235294,23.137255,0.0,0.0,0.0,0.0,82.35294,-0.0859375,0.0,71.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,9.733451843261719
55,22101402,0,20221014120646,37.3973583,126.6486693,21.0,1815.0,33.333332,25.882353,0.0,0.0,0.0,0.0,85.4902,-0.0859375,0.0,83.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.3008066713809967
56,22101402,0,20221014120647,37.3973583,126.6486693,19.0,1709.0,30.19608,20.0,0.0,0.0,0.0,0.0,53.72549,-0.0859375,0.0,49.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.7234057784080505
57,22101402,0,20221014120648,37.3973583,126.6486693,14.0,1222.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.490196,-0.0859375,0.0,26.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08021877706050873
58,22101402,0,20221014120649,37.3973583,126.6486693,9.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.0859375,0.0,28.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2999434471130371
59,22101402,0,20221014120650,37.3973583,126.6486693,7.0,1087.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.0859375,0.0,48.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.10644090175628662
60,22101402,0,20221014120651,37.3973583,126.6486693,6.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.0859375,0.0,48.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08201942592859268
61,22101402,0,20221014120652,37.3973583,126.6486693,6.0,842.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.0859375,0.0,32.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0208402331918478
62,22101402,0,20221014120653,37.3973583,126.6486693,5.0,822.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.862743,-0.0859375,0.0,34.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.15748649835586548
63,22101402,0,20221014120654,37.3973706,126.6478739,5.0,833.0,14.90196,21.17647,0.0,0.0,0.0,0.0,63.52941,-0.0859375,0.0,46.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.20529070496559143
64,22101402,0,20221014120655,37.3973706,126.6478739,11.0,1517.0,22.352942,17.647058,0.0,0.0,0.0,0.0,64.31373,-0.0859375,0.0,65.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.031965021044015884
65,22101402,0,20221014120656,37.3973706,126.6478739,12.0,1237.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.0859375,0.0,23.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.4768073558807373
66,22101402,0,20221014120657,37.3977328,126.6479883,11.0,953.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,27.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.21131706237793
67,22101402,0,20221014120658,37.3977799,126.6479326,12.0,993.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0859375,0.0,35.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.906346082687378
68,22101402,0,20221014120659,37.397771,126.6479192,15.0,1814.0,24.313726,21.568628,0.0,0.0,0.0,0.0,57.2549,-0.0859375,0.0,57.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-4.998722076416016
69,22101402,0,20221014120700,37.3977711,126.6478508,17.0,1980.0,24.313726,20.392157,0.0,0.0,0.0,0.0,63.52941,-0.0859375,0.0,57.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-9.157471656799316
70,22101402,0,20221014120701,37.3977672,126.6478135,18.0,1460.0,23.921568,20.392157,0.0,0.0,0.0,0.0,59.215687,-0.0859375,0.0,55.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.26272439956665
71,22101402,0,20221014120702,37.3977678,126.647774,20.0,1657.0,23.921568,20.392157,0.0,0.0,0.0,0.0,63.52941,-0.0859375,0.0,60.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.4710794687271118
72,22101402,0,20221014120703,37.3977626,126.6477804,23.0,1773.0,26.27451,21.17647,0.0,0.0,0.0,0.0,63.52941,-0.0859375,0.0,58.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-1.0183333158493042
73,22101402,0,20221014120704,37.397753,126.6477949,26.0,1627.0,25.882353,21.17647,0.0,0.0,0.0,0.0,65.882355,-0.0859375,0.0,67.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8712592124938965
74,22101402,0,20221014120705,37.3977315,126.6477882,27.0,1486.0,26.666666,21.568628,0.0,0.0,0.0,0.0,67.05882,-0.0859375,0.0,65.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07938921451568604
75,22101402,0,20221014120706,37.3976968,126.6477775,28.0,1525.0,25.882353,20.784313,0.0,0.0,0.0,0.0,65.09804,-0.0859375,0.0,64.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4250689744949341
76,22101402,0,20221014120707,37.397617,126.6477126,30.0,1575.0,21.17647,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.0859375,0.0,43.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.02421872317790985
77,22101402,0,20221014120708,37.3975239,126.6476373,30.0,1611.0,21.568628,19.215687,0.0,0.0,0.0,0.0,44.705883,-0.0859375,0.0,43.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2852160334587097
78,22101402,0,20221014120709,37.3973891,126.6475101,30.0,1595.0,14.90196,19.215687,0.0,0.0,0.0,0.0,22.352942,-0.0859375,0.0,27.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.16766373813152313
79,22101402,0,20221014120710,37.3973215,126.6474265,29.0,1401.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0859375,0.0,21.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.12756729125976562
80,22101402,0,20221014120711,37.397245,126.6473571,27.0,1337.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.109375,0.0,23.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.22902712225914001
81,22101402,0,20221014120712,37.3971749,126.6473064,25.0,1203.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.109375,0.0,24.0,93.0,0.0,0.0,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.02972298674285412
82,22101402,0,20221014120713,37.3971142,126.6472526,22.0,1128.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.109375,0.0,25.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.3010915219783783
83,22101402,0,20221014120714,37.397057,126.6471998,22.0,1079.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,-0.109375,0.0,26.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2506501078605652
84,22101402,0,20221014120715,37.3970081,126.6471512,21.0,1028.0,14.509804,17.254902,0.0,0.0,0.0,0.0,28.235294,-0.109375,0.0,28.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.28595754504203796
85,22101402,0,20221014120716,37.3969628,126.6470909,20.0,1029.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,-0.109375,0.0,28.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.20224469900131226
86,22101402,0,20221014120717,37.3969198,126.6470438,21.0,1032.0,28.62745,17.254902,0.0,0.0,0.0,0.0,54.117645,-0.109375,0.0,31.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.600033164024353
87,22101402,0,20221014120718,37.3968733,126.6469994,23.0,1432.0,28.62745,22.745098,0.0,0.0,0.0,0.0,33.72549,-0.109375,0.0,51.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18289902806282043
88,22101402,0,20221014120719,37.3968238,126.6469452,23.0,1220.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.109375,0.0,25.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.11698124557733536
89,22101402,0,20221014120720,37.3967774,126.6468926,21.0,1107.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.109375,0.0,25.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04995284229516983
90,22101402,0,20221014120721,37.3967352,126.6468453,22.0,1454.0,26.666666,20.784313,0.0,0.0,0.0,0.0,40.39216,-0.109375,0.0,58.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4258868098258972
91,22101402,0,20221014120722,37.3966935,126.6467964,24.0,1531.0,26.666666,18.431372,0.0,0.0,0.0,0.0,63.137257,-0.109375,0.0,62.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.12962237000465393
92,22101402,0,20221014120723,37.3966481,126.6467462,24.0,1248.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.109375,0.0,25.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.25113388895988464
93,22101402,0,20221014120724,37.3965982,126.6466901,23.0,1171.0,14.509804,19.215687,0.0,0.0,0.0,0.0,24.313726,-0.109375,0.0,23.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.4851841628551483
94,22101402,0,20221014120725,37.3965483,126.6466393,24.0,1540.0,25.490196,21.17647,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,27.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.3607085049152374
