_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22031405,0,20220314112431,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,-6.164685249328613
54,22031405,0,20220314112432,0.0,0.0,0.0,840.0,23.921568,16.862745,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-7.030610084533691
55,22031405,0,20220314112433,0.0,0.0,3.0,828.0,14.90196,17.254902,0.0,0.0,0.0,0.0,49.411766,0.015625,0.0,46.0,93.0,0.0,0.0234375,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-25.292510986328125
56,22031405,0,20220314112434,0.0,0.0,4.0,798.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,44.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.6365253329277039
57,22031405,0,20220314112435,37.6550708,126.6813187,4.0,798.0,21.17647,17.647058,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,44.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,4.522553443908691
58,22031405,0,20220314112436,37.6550708,126.6813187,4.0,798.0,21.17647,17.647058,0.0,0.0,0.0,0.0,46.666668,0.015625,0.0,44.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,5.167966842651367
59,22031405,0,20220314112437,37.6550708,126.6813187,12.0,1735.0,21.17647,22.352942,0.0,0.0,0.0,0.0,63.52941,0.015625,0.0,59.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,7.511788845062256
60,22031405,0,20220314112438,37.6550708,126.6813187,15.0,1869.0,17.647058,17.647058,0.0,0.0,0.0,0.0,60.0,0.015625,0.0,63.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,6.1691508293151855
61,22031405,0,20220314112439,37.6550708,126.6813187,16.0,1223.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,26.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.0885627269744873
62,22031405,0,20220314112440,37.6550666,126.6813106,15.0,1123.0,16.470589,16.862745,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,24.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.561947226524353
63,22031405,0,20220314112441,37.6550666,126.6813106,14.0,1061.0,16.470589,16.862745,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,25.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,0.04264625161886215
64,22031405,0,20220314112442,37.6550666,126.6813106,15.0,1015.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.015625,0.0,27.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-4.1986894607543945
65,22031405,0,20220314112443,37.6550666,126.6813106,14.0,989.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.015625,0.0,27.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-9.725749969482422
66,22031405,0,20220314112444,37.6550666,126.6813106,14.0,1291.0,25.09804,16.862745,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,49.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-11.915285110473633
67,22031405,0,20220314112445,37.6549853,126.6814475,15.0,1387.0,20.392157,19.607843,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,53.0,93.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-8.665068626403809
68,22031405,0,20220314112446,37.6549853,126.6814475,16.0,1270.0,16.470589,18.431372,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,36.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-7.403064250946045
69,22031405,0,20220314112447,37.6549853,126.6814475,15.0,1084.0,16.470589,16.862745,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,24.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-8.076663970947266
70,22031405,0,20220314112448,37.6549853,126.6814475,15.0,1026.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,26.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-9.141685485839844
71,22031405,0,20220314112449,37.6549853,126.6814475,14.0,1217.0,19.607843,16.862745,0.0,0.0,0.0,0.0,30.980392,0.015625,0.0,34.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-10.908435821533203
72,22031405,0,20220314112450,37.6549111,126.6818308,13.0,1020.0,23.137255,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,27.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-4.769365310668945
73,22031405,0,20220314112451,37.6549111,126.6818308,14.0,1316.0,26.27451,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,5.570196628570557
74,22031405,0,20220314112452,37.6549111,126.6818308,15.0,1414.0,26.27451,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,66.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,3.7845873832702637
75,22031405,0,20220314112453,37.6549111,126.6818308,18.0,1501.0,32.156864,23.137255,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,79.0,92.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.7331929206848145
76,22031405,0,20220314112454,37.6549111,126.6818308,20.0,2218.0,34.117645,27.058823,0.0,0.0,0.0,0.0,85.09804,0.0,0.0,83.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-11.287779808044434
77,22031405,0,20220314112455,37.6548845,126.6820974,21.0,2148.0,32.54902,26.27451,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,73.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-5.60062313079834
78,22031405,0,20220314112456,37.6548845,126.6820974,19.0,1607.0,20.392157,26.27451,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,40.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.06683804839849472
79,22031405,0,20220314112457,37.6548845,126.6820974,15.0,1220.0,20.392157,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.2627100944519043
80,22031405,0,20220314112458,37.6548845,126.6820974,14.0,1089.0,16.470589,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,2.2121174335479736
81,22031405,0,20220314112459,37.6548845,126.6820974,13.0,1100.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.6287172436714172
82,22031405,0,20220314112500,37.6552768,126.6820676,11.0,889.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,28.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.21298709511756897
83,22031405,0,20220314112501,37.6552768,126.6820676,6.0,871.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.16317251324653625
84,22031405,0,20220314112502,37.6552768,126.6820676,4.0,860.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,50.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.41038164496421814
85,22031405,0,20220314112503,37.6552768,126.6820676,9.0,1486.0,25.490196,18.039215,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,58.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.643701434135437
86,22031405,0,20220314112504,37.6552768,126.6820676,13.0,1766.0,25.490196,20.784313,0.0,0.0,0.0,0.0,60.39216,0.0390625,0.0,58.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.4796454608440399
87,22031405,0,20220314112505,37.6555372,126.6820022,14.0,1816.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.62745,0.0390625,0.0,34.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.14050836861133575
88,22031405,0,20220314112506,37.6555372,126.6820022,13.0,1417.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,27.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.3485178053379059
89,22031405,0,20220314112507,37.6555372,126.6820022,9.0,872.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,34.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.9351019859313965
90,22031405,0,20220314112508,37.6555372,126.6820022,8.0,908.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0390625,0.0,42.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.416937232017517
91,22031405,0,20220314112509,37.6555372,126.6820022,7.0,883.0,15.294118,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,34.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,2.733347177505493
92,22031405,0,20220314112510,37.6556224,126.6819309,3.0,747.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0390625,0.0,37.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.356878638267517
93,22031405,0,20220314112511,37.6556224,126.6819309,3.0,811.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,45.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,1.6897412538528442
94,22031405,0,20220314112512,37.6556224,126.6819309,5.0,957.0,14.509804,17.647058,0.0,0.0,0.0,0.0,61.17647,0.0390625,0.0,46.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,4.142239570617676
95,22031405,0,20220314112513,37.6556224,126.6819309,10.0,1568.0,27.843138,21.960785,0.0,0.0,0.0,0.0,63.137257,0.0390625,0.0,63.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,10.717480659484863
96,22031405,0,20220314112514,37.6556224,126.6819309,13.0,1857.0,23.529411,20.784313,0.0,0.0,0.0,0.0,61.568626,0.0390625,0.0,53.0,91.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,13.648558616638184
