_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22111804,0,20221118112108,37.5451463,126.7386757,1.0,773.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.7528667449951172
42,22111804,0,20221118112109,37.5451463,126.7386757,1.0,760.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,2.1013331413269043
43,22111804,0,20221118112110,37.5451007,126.7386547,5.0,919.0,14.90196,18.039215,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,59.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,6.658393859863281
44,22111804,0,20221118112111,37.5450795,126.73869,9.0,1778.0,34.509804,22.745098,0.0,0.0,0.0,0.0,69.01961,0.0234375,0.0,71.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,14.022393226623535
45,22111804,0,20221118112112,37.5450561,126.7387221,14.0,2134.0,32.54902,25.09804,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,71.0,93.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,17.049272537231445
46,22111804,0,20221118112113,37.5450314,126.7387041,20.0,1967.0,38.82353,27.843138,0.0,0.0,0.0,0.0,88.23529,0.0234375,0.0,86.0,94.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,12.387657165527344
47,22111804,0,20221118112114,37.5450236,126.7386798,26.0,2105.0,40.0,27.843138,0.0,0.0,0.0,0.0,84.70588,0.0234375,0.0,84.0,94.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,29.891366958618164
48,22111804,0,20221118112115,37.5450327,126.7386677,32.0,1840.0,40.784313,28.62745,0.0,0.0,0.0,0.0,87.84314,0.0234375,0.0,88.0,94.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.3864591717720032
49,22111804,0,20221118112116,37.5448518,126.7385748,35.0,1881.0,41.17647,27.058823,0.0,0.0,0.0,0.0,90.196075,0.0078125,0.0,88.0,94.0,0.0,0.03125,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,1.6179476976394653
50,22111804,0,20221118112117,37.5447225,126.7384777,40.0,2049.0,41.17647,28.235294,0.0,0.0,0.0,0.0,89.411766,0.0078125,0.0,88.0,94.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.6399807929992676
51,22111804,0,20221118112118,37.5446012,126.7383923,45.0,2369.0,41.17647,30.19608,0.0,0.0,0.0,0.0,90.98039,0.0078125,0.0,89.0,94.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.3174669146537781
52,22111804,0,20221118112119,37.5444707,126.7383313,49.0,2508.0,41.17647,30.980392,0.0,0.0,0.0,0.0,90.588234,0.0078125,0.0,89.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,6.723447322845459
53,22111804,0,20221118112120,37.5443532,126.7382573,51.0,2037.0,41.17647,26.666666,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,66.0,93.0,0.0,0.0078125,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,3.2051656246185303
54,22111804,0,20221118112121,37.5442373,126.7381668,52.0,1678.0,31.37255,25.490196,0.0,0.0,0.0,0.0,78.43137,0.0078125,0.0,79.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.8059753775596619
55,22111804,0,20221118112122,37.5441216,126.7380658,53.0,1527.0,34.901962,23.921568,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,78.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-11.395112991333008
56,22111804,0,20221118112123,37.5440074,126.7379677,54.0,1548.0,27.450981,21.17647,0.0,0.0,0.0,0.0,56.862743,0.0078125,0.0,58.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2100136280059814
57,22111804,0,20221118112124,37.5438916,126.7378647,53.0,1536.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.0078125,0.0,22.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.727954626083374
58,22111804,0,20221118112125,37.5437776,126.7377596,51.0,1483.0,21.17647,18.431372,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,33.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7478651404380798
59,22111804,0,20221118112126,37.5436703,126.7376562,50.0,1468.0,20.784313,18.431372,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3321285843849182
60,22111804,0,20221118112127,37.543565,126.7375602,49.0,1456.0,21.17647,18.431372,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,35.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,7.976505279541016
61,22111804,0,20221118112128,37.5434608,126.7374663,48.0,1403.0,14.509804,18.431372,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,24.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.0356674194335938
62,22111804,0,20221118112129,37.5433607,126.737369,42.0,1289.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7852799296379089
63,22111804,0,20221118112130,37.5432631,126.7372749,33.0,1090.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0625,0.0,23.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4307471513748169
64,22111804,0,20221118112131,37.5431826,126.7371993,22.0,947.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.0625,0.0,28.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.0736546516418457
65,22111804,0,20221118112132,37.5431271,126.737144,16.0,942.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.941177,-0.0625,0.0,38.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.2884304523468018
66,22111804,0,20221118112133,37.5430957,126.737113,19.0,2213.0,45.098038,17.647058,0.0,0.0,0.0,0.0,93.72549,-0.0625,0.0,96.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.007489536888897419
67,22111804,0,20221118112134,37.5430685,126.7370891,22.0,1996.0,27.843138,27.058823,0.0,0.0,0.0,0.0,62.7451,-0.0625,0.0,74.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.9602999091148376
68,22111804,0,20221118112135,37.5430087,126.7370335,23.0,1602.0,27.843138,21.17647,0.0,0.0,0.0,0.0,70.196075,-0.0625,0.0,58.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-6.853086471557617
69,22111804,0,20221118112136,37.5429759,126.7369805,26.0,1539.0,36.47059,25.09804,0.0,0.0,0.0,0.0,84.31373,-0.0625,0.0,86.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-8.799813270568848
70,22111804,0,20221118112137,37.5429518,126.736905,30.0,1613.0,40.0,25.882353,0.0,0.0,0.0,0.0,86.666664,-0.0625,0.0,84.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-7.142869472503662
71,22111804,0,20221118112138,37.5429411,126.7368072,32.0,1738.0,30.588236,25.882353,0.0,0.0,0.0,0.0,41.17647,-0.0625,0.0,63.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-12.135878562927246
72,22111804,0,20221118112139,37.5429443,126.7366989,29.0,1600.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,-0.0625,0.0,24.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.8347978591918945
73,22111804,0,20221118112140,37.542962,126.7365833,26.0,1066.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.0625,0.0,23.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.387087821960449
74,22111804,0,20221118112141,37.5429804,126.7364775,25.0,941.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0625,0.0,27.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.1492854356765747
75,22111804,0,20221118112142,37.5429872,126.736388,23.0,882.0,14.90196,18.431372,0.0,0.0,0.0,0.0,29.411764,-0.0625,0.0,29.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3446877896785736
76,22111804,0,20221118112143,37.5429902,126.7362983,24.0,1516.0,25.490196,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.0625,0.0,51.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-4.640532970428467
77,22111804,0,20221118112144,37.54299,126.7362118,25.0,1472.0,25.490196,19.215687,0.0,0.0,0.0,0.0,47.058823,0.015625,0.0,44.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.09407972544431686
78,22111804,0,20221118112145,37.5429932,126.7361349,26.0,1456.0,27.450981,20.784313,0.0,0.0,0.0,0.0,61.17647,0.015625,0.0,58.0,93.0,0.0,0.0703125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.2124440222978592
79,22111804,0,20221118112146,37.5429977,126.7360407,28.0,1491.0,27.843138,21.17647,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3034852147102356
80,22111804,0,20221118112147,37.5430066,126.7359411,30.0,1554.0,28.235294,21.17647,0.0,0.0,0.0,0.0,60.0,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.0420992374420166
81,22111804,0,20221118112148,37.543025,126.7358456,32.0,1638.0,26.27451,21.17647,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.5856398344039917
82,22111804,0,20221118112149,37.5430428,126.7357488,34.0,1788.0,26.27451,21.960785,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.68753981590271
83,22111804,0,20221118112150,37.543055,126.7356471,35.0,1819.0,27.058823,21.960785,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,63.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.23252788186073303
84,22111804,0,20221118112151,37.5430647,126.7355392,36.0,1475.0,26.666666,21.17647,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,59.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.319589376449585
85,22111804,0,20221118112152,37.5430889,126.735416,37.0,1511.0,19.215687,17.647058,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,29.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.5204179286956787
86,22111804,0,20221118112153,37.5431216,126.7352851,37.0,1504.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,21.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19164395332336426
87,22111804,0,20221118112154,37.5431427,126.735152,37.0,1591.0,23.529411,19.607843,0.0,0.0,0.0,0.0,55.294117,0.015625,0.0,46.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.1098146438598633
88,22111804,0,20221118112155,37.5431555,126.7350259,39.0,1566.0,28.62745,21.568628,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,61.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-3.4843504428863525
89,22111804,0,20221118112156,37.5431564,126.7348944,40.0,1609.0,27.843138,21.568628,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,60.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.8014118671417236
90,22111804,0,20221118112157,37.5431523,126.7347536,41.0,1645.0,26.27451,21.17647,0.0,0.0,0.0,0.0,56.07843,0.015625,0.0,55.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-30.94375991821289
91,22111804,0,20221118112158,37.5431725,126.7346202,42.0,1680.0,27.450981,21.17647,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,40.60605239868164
92,22111804,0,20221118112159,37.5431724,126.7344684,44.0,1788.0,38.039215,22.352942,0.0,0.0,0.0,0.0,93.72549,0.0,0.0,90.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.4143009185791016
93,22111804,0,20221118112200,37.5431465,126.7343218,46.0,1842.0,37.64706,27.450981,0.0,0.0,0.0,0.0,89.01961,0.0,0.0,88.0,93.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.4883148670196533
94,22111804,0,20221118112201,37.5431288,126.7341939,49.0,1902.0,37.64706,27.450981,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,87.0,92.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.8572929501533508
