_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22033101,0,20220331171603,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.972036600112915
12,22033101,0,20220331171604,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.2668607234954834
13,22033101,0,20220331171605,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.40207159519195557
14,22033101,0,20220331171606,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.37564340233802795
15,22033101,0,20220331171607,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.17324019968509674
16,22033101,0,20220331171608,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.0024540424346924
17,22033101,0,20220331171609,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.17748193442821503
18,22033101,0,20220331171610,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.3753064274787903
19,22033101,0,20220331171611,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.11298354715108871
20,22033101,0,20220331171612,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.8799922466278076
21,22033101,0,20220331171613,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-4.662874698638916
22,22033101,0,20220331171614,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.1729453802108765
23,22033101,0,20220331171615,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.1615346223115921
24,22033101,0,20220331171616,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.8738954067230225
25,22033101,0,20220331171617,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.4279887676239014
26,22033101,0,20220331171618,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,1.6861224174499512
27,22033101,0,20220331171619,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.0830508470535278
28,22033101,0,20220331171620,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.26783886551856995
29,22033101,0,20220331171621,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.049269258975982666
30,22033101,0,20220331171622,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,2.016436815261841
31,22033101,0,20220331171623,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.9235861897468567
32,22033101,0,20220331171624,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-2.5684688091278076
33,22033101,0,20220331171625,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.2187708020210266
34,22033101,0,20220331171626,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.3075946569442749
35,22033101,0,20220331171627,0.0,0.0,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.5029199123382568
36,22033101,0,20220331171628,0.0,0.0,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.4089049100875854
37,22033101,0,20220331171629,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,3.0337722301483154
38,22033101,0,20220331171630,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,2.250384569168091
39,22033101,0,20220331171631,0.0,0.0,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.3599944114685059
40,22033101,0,20220331171632,0.0,0.0,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-5.223784446716309
41,22033101,0,20220331171633,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.9325010180473328
42,22033101,0,20220331171634,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.009627509862184525
43,22033101,0,20220331171635,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.020351488143205643
44,22033101,0,20220331171636,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.055855199694633484
45,22033101,0,20220331171637,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.009897167794406414
46,22033101,0,20220331171638,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.16401270031929016
47,22033101,0,20220331171639,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-7.347315311431885
48,22033101,0,20220331171640,0.0,0.0,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,3.9826107025146484
49,22033101,0,20220331171641,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,7.653557300567627
50,22033101,0,20220331171642,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.22153319418430328
51,22033101,0,20220331171643,0.0,0.0,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.03625676780939102
52,22033101,0,20220331171644,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.07663653790950775
53,22033101,0,20220331171645,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.00011724591604433954
54,22033101,0,20220331171646,0.0,0.0,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.021237947046756744
55,22033101,0,20220331171647,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.021057404577732086
56,22033101,0,20220331171648,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.010730868205428123
57,22033101,0,20220331171649,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.013054591603577137
58,22033101,0,20220331171650,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.6557445526123047
59,22033101,0,20220331171651,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,1.831702709197998
60,22033101,0,20220331171652,0.0,0.0,0.0,701.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-3.118927001953125
61,22033101,0,20220331171653,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.967877984046936
62,22033101,0,20220331171654,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.2762978076934814
63,22033101,0,20220331171655,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.7141464948654175
64,22033101,0,20220331171656,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.4211970865726471
65,22033101,0,20220331171657,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.4662891626358032
66,22033101,0,20220331171658,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.10028260201215744
67,22033101,0,20220331171659,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.1377766728401184
68,22033101,0,20220331171700,0.0,0.0,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.28973886370658875
69,22033101,0,20220331171701,0.0,0.0,0.0,709.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.019159981980919838
70,22033101,0,20220331171702,0.0,0.0,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.1263749599456787
71,22033101,0,20220331171703,0.0,0.0,0.0,706.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.2192411720752716
72,22033101,0,20220331171704,0.0,0.0,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.14652897417545319
73,22033101,0,20220331171705,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-0.07963699847459793
74,22033101,0,20220331171706,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,0.07001862674951553
75,22033101,0,20220331171707,0.0,0.0,1.0,880.0,16.470589,19.215687,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,57.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,3.5716676712036133
76,22033101,0,20220331171708,37.5434408,126.7419492,9.0,1581.0,27.058823,19.215687,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,64.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-12.116104125976562
77,22033101,0,20220331171709,37.5434401,126.7419497,15.0,1980.0,29.019608,22.745098,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,72.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.07,-1.3661085367202759
78,22033101,0,20220331171710,37.5434398,126.7419499,21.0,2319.0,30.19608,25.09804,0.0,0.0,0.0,0.0,72.54902,0.0,0.0,69.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.6171223521232605
79,22033101,0,20220331171711,37.5434397,126.7419502,25.0,2182.0,30.19608,24.705883,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,73.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.819425106048584
80,22033101,0,20220331171712,37.5434624,126.7420577,30.0,1831.0,28.62745,24.705883,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,74.0,93.0,0.0,0.0078125,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.3752501606941223
81,22033101,0,20220331171713,37.5434932,126.7421961,34.0,1843.0,32.156864,24.705883,0.0,0.0,0.0,0.0,85.4902,0.015625,0.0,83.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.12576164305210114
82,22033101,0,20220331171714,37.5435193,126.7422671,38.0,1918.0,31.764706,26.27451,0.0,0.0,0.0,0.0,82.35294,0.015625,0.0,80.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.2032560557126999
83,22033101,0,20220331171715,37.5435563,126.7423622,41.0,1664.0,31.764706,26.27451,0.0,0.0,0.0,0.0,85.09804,0.015625,0.0,81.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.009389921091496944
84,22033101,0,20220331171716,37.543596,126.7424726,45.0,1768.0,31.764706,26.666666,0.0,0.0,0.0,0.0,96.47059,0.015625,0.0,93.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.16999271512031555
85,22033101,0,20220331171717,37.5436389,126.7426035,49.0,1933.0,34.509804,32.941177,0.0,0.0,0.0,0.0,97.254906,0.015625,0.0,96.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.31996187567710876
86,22033101,0,20220331171718,37.5437124,126.7428328,52.0,2033.0,34.117645,27.058823,0.0,0.0,0.0,0.0,94.117645,0.015625,0.0,73.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.172,-0.2047034651041031
87,22033101,0,20220331171719,37.5437569,126.7429748,53.0,1527.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.137255,0.015625,0.0,25.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.016968656331300735
88,22033101,0,20220331171720,37.5438005,126.7431316,52.0,1518.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.17647,0.015625,0.0,21.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.014193861745297909
89,22033101,0,20220331171721,37.5438453,126.7433026,51.0,1426.0,14.90196,17.254902,0.0,0.0,0.0,0.0,21.568628,0.015625,0.0,22.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.46815526485443115
90,22033101,0,20220331171722,37.5438871,126.7434673,50.0,1452.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,0.015625,0.0,22.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.47243043780326843
91,22033101,0,20220331171723,37.5439258,126.7436244,50.0,1463.0,19.607843,18.431372,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,33.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.0015736828790977597
92,22033101,0,20220331171724,37.5439639,126.743781,50.0,1448.0,20.392157,18.039215,0.0,0.0,0.0,0.0,32.941177,0.015625,0.0,39.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.581515371799469
93,22033101,0,20220331171725,37.5440014,126.743935,50.0,1440.0,20.392157,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.25772377848625183
94,22033101,0,20220331171726,37.5440457,126.7440973,50.0,1440.0,20.392157,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,39.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.056480396538972855
95,22033101,0,20220331171727,37.5440935,126.7442592,51.0,1501.0,27.058823,23.529411,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,65.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.25938040018081665
96,22033101,0,20220331171728,37.5441464,126.7444249,52.0,1504.0,28.235294,23.137255,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,68.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,-0.6484426259994507
97,22033101,0,20220331171729,37.5441976,126.7445948,52.0,1518.0,21.17647,23.137255,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,44.0,93.0,0.0,0.0,0.0,17.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.172,0.5979975461959839
