_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031107,0,20220311172739,0.0,0.0,5.0,849.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,50.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2000332921743393
12,22031107,0,20220311172740,0.0,0.0,7.0,934.0,18.82353,19.215687,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,48.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.38890281319618225
13,22031107,0,20220311172741,0.0,0.0,9.0,1127.0,22.745098,19.215687,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,48.0,83.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.2611803412437439
14,22031107,0,20220311172742,0.0,0.0,10.0,1474.0,23.529411,19.215687,0.0,0.0,0.0,0.0,49.019608,0.015625,0.0,48.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.009825202636420727
15,22031107,0,20220311172743,0.0,0.0,11.0,1541.0,23.529411,19.215687,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,40.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.30015572905540466
16,22031107,0,20220311172744,0.0,0.0,12.0,1579.0,21.17647,18.82353,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,36.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.10856922715902328
17,22031107,0,20220311172745,0.0,0.0,12.0,1634.0,21.960785,19.215687,0.0,0.0,0.0,0.0,39.60784,0.015625,0.0,37.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.14705467224121094
18,22031107,0,20220311172746,0.0,0.0,13.0,1660.0,21.17647,19.215687,0.0,0.0,0.0,0.0,38.82353,0.015625,0.0,38.0,83.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.12185317277908325
19,22031107,0,20220311172747,0.0,0.0,14.0,1162.0,14.509804,19.215687,0.0,0.0,0.0,0.0,40.0,0.015625,0.0,29.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.08389130979776382
20,22031107,0,20220311172748,0.0,0.0,14.0,1168.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,29.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.03376864269375801
21,22031107,0,20220311172749,0.0,0.0,13.0,977.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.058823,0.015625,0.0,27.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.11182037740945816
22,22031107,0,20220311172750,0.0,0.0,12.0,926.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,29.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2002582550048828
23,22031107,0,20220311172751,0.0,0.0,12.0,989.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,36.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4376681447029114
24,22031107,0,20220311172752,0.0,0.0,12.0,1006.0,17.647058,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,34.0,84.0,0.0,0.0,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.001861764001660049
25,22031107,0,20220311172753,0.0,0.0,11.0,945.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,32.0,84.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.4551006853580475
26,22031107,0,20220311172754,0.0,0.0,11.0,945.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,34.0,84.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.8445647954940796
27,22031107,0,20220311172755,37.617299,126.6225123,11.0,944.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,36.0,84.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.801232933998108
28,22031107,0,20220311172756,37.617299,126.6225123,10.0,939.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.9720433950424194
29,22031107,0,20220311172757,37.617299,126.6225123,9.0,922.0,25.882353,21.17647,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,42.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.1478217840194702
30,22031107,0,20220311172758,37.617299,126.6225123,10.0,1605.0,29.019608,21.17647,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,65.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.9425443410873413
31,22031107,0,20220311172759,37.6172721,126.6225187,9.0,1482.0,29.019608,21.960785,0.0,0.0,0.0,0.0,67.45098,0.0078125,0.0,66.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.15556615591049194
32,22031107,0,20220311172800,37.6172721,126.6225187,9.0,1375.0,29.411764,21.568628,0.0,0.0,0.0,0.0,69.01961,0.0078125,0.0,68.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.41985806822776794
33,22031107,0,20220311172801,37.6172721,126.6225187,9.0,1251.0,23.137255,21.568628,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,53.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.12393911182880402
34,22031107,0,20220311172802,37.6172721,126.6225187,6.0,1035.0,20.784313,16.862745,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,28.0,86.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.5389730334281921
35,22031107,0,20220311172803,37.6172721,126.6225187,2.0,879.0,20.392157,18.431372,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,49.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.1868956834077835
36,22031107,0,20220311172804,37.6172721,126.6225187,3.0,1100.0,20.392157,20.0,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,44.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.2642005383968353
37,22031107,0,20220311172805,37.6172721,126.6225187,3.0,1266.0,27.058823,20.0,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,56.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.31405001878738403
38,22031107,0,20220311172806,37.6172721,126.6225187,4.0,1365.0,25.09804,20.784313,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,61.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.3551091253757477
39,22031107,0,20220311172807,37.6172721,126.6225187,8.0,1824.0,25.09804,23.921568,0.0,0.0,0.0,0.0,86.666664,0.046875,0.0,77.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.5683614015579224
40,22031107,0,20220311172808,37.6172721,126.6225187,12.0,2080.0,35.294117,25.882353,0.0,0.0,0.0,0.0,81.17647,0.046875,0.0,80.0,87.0,0.0,0.015625,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.40426260232925415
41,22031107,0,20220311172809,37.6172721,126.6225187,14.0,2205.0,31.37255,25.882353,0.0,0.0,0.0,0.0,81.17647,0.046875,0.0,78.0,87.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4485626816749573
42,22031107,0,20220311172810,37.6175048,126.622673,14.0,1889.0,26.666666,25.09804,0.0,0.0,0.0,0.0,76.86275,0.046875,0.0,79.0,87.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.014318923465907574
43,22031107,0,20220311172811,37.6175119,126.6226807,10.0,1484.0,14.509804,21.17647,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,50.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.13917697966098785
44,22031107,0,20220311172812,37.6175119,126.6226807,6.0,886.0,14.509804,18.82353,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,45.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.889087438583374
45,22031107,0,20220311172813,37.6175299,126.6226949,5.0,967.0,18.431372,18.82353,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,45.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.7411346435546875
46,22031107,0,20220311172814,37.6175299,126.6226949,5.0,858.0,14.509804,18.82353,0.0,0.0,0.0,0.0,34.117645,0.046875,0.0,34.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.3221832513809204
47,22031107,0,20220311172815,37.6175095,126.6226888,4.0,835.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.039215,0.046875,0.0,35.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.12450085580348969
48,22031107,0,20220311172816,37.6175052,126.6226765,5.0,830.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,41.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.5933337211608887
49,22031107,0,20220311172817,37.617552,126.6224319,5.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.046875,0.0,35.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.4951622486114502
50,22031107,0,20220311172818,37.6175995,126.6224056,7.0,1305.0,22.352942,19.215687,0.0,0.0,0.0,0.0,52.156864,0.046875,0.0,46.0,89.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.32434579730033875
51,22031107,0,20220311172819,37.617645,126.6223924,8.0,1305.0,18.82353,19.215687,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,32.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3067809045314789
52,22031107,0,20220311172820,37.6176713,126.6224091,8.0,1277.0,18.82353,16.862745,0.0,0.0,0.0,0.0,27.450981,0.046875,0.0,32.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.1304978132247925
53,22031107,0,20220311172821,37.6176773,126.6224381,9.0,865.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.046875,0.0,29.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.17020364105701447
54,22031107,0,20220311172822,37.6176635,126.6224593,9.0,909.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.046875,0.0,32.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.6980522274971008
55,22031107,0,20220311172823,37.617642,126.6224803,8.0,882.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11854194104671478
56,22031107,0,20220311172824,37.6176166,126.6225,6.0,875.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,91.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.053405310958623886
57,22031107,0,20220311172825,37.6175934,126.6225107,3.0,806.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,43.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.0006630223360843956
58,22031107,0,20220311172826,37.6175769,126.6225139,2.0,832.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,91.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.03815013915300369
59,22031107,0,20220311172827,37.6175649,126.6225131,0.0,742.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01808740943670273
60,22031107,0,20220311172828,37.6175649,126.6225131,0.0,808.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,37.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.24266251921653748
61,22031107,0,20220311172829,37.6175649,126.6225131,0.0,697.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.24031929671764374
62,22031107,0,20220311172830,37.6175649,126.6225131,0.0,626.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.02130419760942459
63,22031107,0,20220311172831,37.6175649,126.6225131,0.0,626.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.005313342437148094
64,22031107,0,20220311172832,37.6175649,126.6225131,0.0,626.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.026810115203261375
65,22031107,0,20220311172833,37.6175649,126.6225131,0.0,626.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.028188813477754593
66,22031107,0,20220311172834,37.6175649,126.6225131,0.0,632.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,10.808736801147461
67,22031107,0,20220311172835,37.6175649,126.6225131,0.0,631.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,9.761548042297363
68,22031107,0,20220311172836,37.6175649,126.6225131,0.0,630.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-13.076926231384277
69,22031107,0,20220311172837,37.6175649,126.6225131,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,5.6914544105529785
70,22031107,0,20220311172838,37.6175649,126.6225131,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-2.379958152770996
71,22031107,0,20220311172839,37.6175649,126.6225131,0.0,633.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.2568962574005127
72,22031107,0,20220311172840,37.6175649,126.6225131,0.0,635.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-7.902909755706787
73,22031107,0,20220311172841,37.6175649,126.6225131,0.0,636.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,11.073659896850586
74,22031107,0,20220311172842,37.6175649,126.6225131,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.7474417686462402
75,22031107,0,20220311172843,37.6175649,126.6225131,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.007663938216865063
76,22031107,0,20220311172844,37.6175649,126.6225131,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.008120200596749783
77,22031107,0,20220311172845,37.6175649,126.6225131,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01731644570827484
78,22031107,0,20220311172846,37.6175649,126.6225131,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01763204112648964
79,22031107,0,20220311172847,37.6175649,126.6225131,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01817258819937706
80,22031107,0,20220311172848,37.6175649,126.6225131,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01763821393251419
81,22031107,0,20220311172849,37.6175649,126.6225131,0.0,638.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01763821579515934
82,22031107,0,20220311172850,37.6175649,126.6225131,0.0,635.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.01817270740866661
83,22031107,0,20220311172851,37.6175649,126.6225131,0.0,642.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
84,22031107,0,20220311172852,37.6175649,126.6225131,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
85,22031107,0,20220311172853,37.6175649,126.6225131,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0234375,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01817270740866661
86,22031107,0,20220311172854,37.6175649,126.6225131,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
87,22031107,0,20220311172855,37.6175649,126.6225131,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
88,22031107,0,20220311172856,37.6175649,126.6225131,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01817270740866661
89,22031107,0,20220311172857,37.6175649,126.6225131,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
90,22031107,0,20220311172858,37.6175649,126.6225131,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
91,22031107,0,20220311172859,37.6175649,126.6225131,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01817270740866661
92,22031107,0,20220311172900,37.6175649,126.6225131,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
93,22031107,0,20220311172901,37.6175649,126.6225131,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
94,22031107,0,20220311172902,37.6175649,126.6225131,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01817270740866661
95,22031107,0,20220311172903,37.6175649,126.6225131,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.01763821579515934
