_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22111806,0,20221118170052,0.0,0.0,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.007077393587678671
42,22111806,0,20221118170053,0.0,0.0,0.0,708.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.0015697447815909982
43,22111806,0,20221118170054,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.007895196788012981
44,22111806,0,20221118170055,0.0,0.0,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,41.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.004030935000628233
45,22111806,0,20221118170056,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,41.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.013313907198607922
46,22111806,0,20221118170057,0.0,0.0,0.0,697.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,41.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.013994645327329636
47,22111806,0,20221118170058,0.0,0.0,0.0,719.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,41.0,77.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,0.002764685545116663
48,22111806,0,20221118170059,0.0,0.0,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.014947316609323025
49,22111806,0,20221118170100,0.0,0.0,0.0,683.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.028522703796625137
50,22111806,0,20221118170101,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-0.0009024732280522585
51,22111806,0,20221118170102,0.0,0.0,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.002178917406126857
52,22111806,0,20221118170103,0.0,0.0,0.0,684.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.0015241802902892232
53,22111806,0,20221118170104,0.0,0.0,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.03284686058759689
54,22111806,0,20221118170105,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.0021579982712864876
55,22111806,0,20221118170106,0.0,0.0,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.0035183802247047424
56,22111806,0,20221118170107,0.0,0.0,0.0,689.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.0026387127581983805
57,22111806,0,20221118170108,0.0,0.0,0.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.026137161999940872
58,22111806,0,20221118170109,0.0,0.0,0.0,693.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.027241628617048264
59,22111806,0,20221118170110,0.0,0.0,0.0,677.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.00037381728179752827
60,22111806,0,20221118170111,0.0,0.0,0.0,669.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,44.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.037791263312101364
61,22111806,0,20221118170112,0.0,0.0,0.0,696.0,14.90196,17.647058,0.0,0.0,0.0,0.0,53.72549,-0.0078125,0.0,58.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.014304001815617085
62,22111806,0,20221118170113,0.0,0.0,0.0,734.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,48.0,78.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.01851205714046955
63,22111806,0,20221118170114,0.0,0.0,0.0,720.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,79.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,4.129354953765869
64,22111806,0,20221118170115,0.0,0.0,0.0,728.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,79.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,16.907529830932617
65,22111806,0,20221118170116,0.0,0.0,0.0,721.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,79.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,32.52193069458008
66,22111806,0,20221118170117,0.0,0.0,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,79.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,6.3411149978637695
67,22111806,0,20221118170118,0.0,0.0,0.0,726.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,79.0,0.0,0.0625,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-1.4799319505691528
68,22111806,0,20221118170119,0.0,0.0,0.0,723.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,79.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,4.0011491775512695
69,22111806,0,20221118170120,0.0,0.0,0.0,719.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,79.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.27007901668548584
70,22111806,0,20221118170121,0.0,0.0,0.0,719.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,0.1131945326924324
71,22111806,0,20221118170122,0.0,0.0,0.0,724.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,47.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-9.614933013916016
72,22111806,0,20221118170123,0.0,0.0,0.0,723.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,25.574302673339844
73,22111806,0,20221118170124,0.0,0.0,0.0,722.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,7.003413677215576
74,22111806,0,20221118170125,0.0,0.0,0.0,719.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.0017206197371706367
75,22111806,0,20221118170126,0.0,0.0,0.0,721.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,80.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.02826806716620922
76,22111806,0,20221118170127,0.0,0.0,0.0,718.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.02835540659725666
77,22111806,0,20221118170128,0.0,0.0,0.0,725.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.022841395810246468
78,22111806,0,20221118170129,0.0,0.0,0.0,717.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.274,-0.022902818396687508
79,22111806,0,20221118170130,0.0,0.0,0.0,716.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.013732357881963253
80,22111806,0,20221118170131,0.0,0.0,0.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.021569637581706047
81,22111806,0,20221118170132,0.0,0.0,0.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.019368166103959084
82,22111806,0,20221118170133,0.0,0.0,0.0,715.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.017559751868247986
83,22111806,0,20221118170134,0.0,0.0,0.0,729.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,81.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.01628158427774906
84,22111806,0,20221118170135,0.0,0.0,0.0,720.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-0.016840418800711632
85,22111806,0,20221118170136,0.0,0.0,0.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-1.6935961246490479
86,22111806,0,20221118170137,0.0,0.0,0.0,717.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,1.445154070854187
87,22111806,0,20221118170138,0.0,0.0,0.0,721.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,1.490419626235962
88,22111806,0,20221118170139,0.0,0.0,0.0,719.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,0.8093497157096863
89,22111806,0,20221118170140,0.0,0.0,0.0,712.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-4.882873058319092
90,22111806,0,20221118170141,0.0,0.0,0.0,709.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,82.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.26657164096832275
91,22111806,0,20221118170142,0.0,0.0,0.0,695.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,83.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.21396693587303162
92,22111806,0,20221118170143,0.0,0.0,0.0,714.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,83.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.6275222301483154
93,22111806,0,20221118170144,0.0,0.0,0.0,713.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,83.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-8.447746276855469
94,22111806,0,20221118170145,0.0,0.0,0.0,717.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,47.0,83.0,0.0,0.0546875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.16828466951847076
95,22111806,0,20221118170146,0.0,0.0,0.0,709.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,83.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.002573407720774412
96,22111806,0,20221118170147,0.0,0.0,0.0,731.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,83.0,0.0,0.046875,0.0,25.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.008670001290738583
