_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,22031409,0,20220314152048,37.4605077,126.7090041,0.0,698.0,15.294118,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,86.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.0467450618743896
30,22031409,0,20220314152049,37.4605077,126.7090041,0.0,689.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,86.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,7.997898578643799
31,22031409,0,20220314152050,37.4605077,126.7090041,0.0,696.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,42.0,86.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.49093735218048096
32,22031409,0,20220314152051,37.4605077,126.7090041,0.0,696.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.1515953093767166
33,22031409,0,20220314152052,37.4605077,126.7090041,0.0,695.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0628848671913147
34,22031409,0,20220314152053,37.4605077,126.7090041,0.0,689.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.662131667137146
35,22031409,0,20220314152054,37.4605077,126.7090041,0.0,695.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-36.052490234375
36,22031409,0,20220314152055,37.4605077,126.7090041,0.0,699.0,16.078432,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-5.341043949127197
37,22031409,0,20220314152056,37.4605077,126.7090041,0.0,697.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.08804509788751602
38,22031409,0,20220314152057,37.4605077,126.7090041,0.0,693.0,16.470589,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.06217524781823158
39,22031409,0,20220314152058,37.4605077,126.7090041,0.0,694.0,16.078432,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.10307330638170242
40,22031409,0,20220314152059,37.4605077,126.7090041,0.0,696.0,16.470589,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.0724744126200676
41,22031409,0,20220314152100,37.4605077,126.7090041,0.0,712.0,16.470589,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.054383039474487305
42,22031409,0,20220314152101,37.4605077,126.7090041,0.0,703.0,16.470589,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04227558523416519
43,22031409,0,20220314152102,37.4605077,126.7090041,0.0,705.0,16.862745,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.06591587513685226
44,22031409,0,20220314152103,37.4605077,126.7090041,0.0,722.0,18.039215,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,0.2640981674194336
45,22031409,0,20220314152104,37.4605077,126.7090041,0.0,762.0,18.039215,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.10816914588212967
46,22031409,0,20220314152105,37.4605077,126.7090041,0.0,773.0,17.647058,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.014488120563328266
47,22031409,0,20220314152106,37.4605077,126.7090041,0.0,769.0,17.647058,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,87.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.025633251294493675
48,22031409,0,20220314152107,37.4605077,126.7090041,0.0,779.0,17.647058,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.062127064913511276
49,22031409,0,20220314152108,37.4605077,126.7090041,0.0,788.0,17.647058,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.018113626167178154
50,22031409,0,20220314152109,37.4605077,126.7090041,0.0,790.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.025232236832380295
51,22031409,0,20220314152110,37.4605077,126.7090041,0.0,830.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.02635328099131584
52,22031409,0,20220314152111,37.4605077,126.7090041,0.0,830.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.010245702229440212
53,22031409,0,20220314152112,37.4605077,126.7090041,0.0,828.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.006638372782617807
54,22031409,0,20220314152113,37.4605077,126.7090041,0.0,826.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.11888422071933746
55,22031409,0,20220314152114,37.4605077,126.7090041,0.0,823.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.08650822192430496
56,22031409,0,20220314152115,37.4605077,126.7090041,0.0,823.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.06048862263560295
57,22031409,0,20220314152116,37.4605077,126.7090041,0.0,830.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.0989556834101677
58,22031409,0,20220314152117,37.4605077,126.7090041,0.0,822.0,17.647058,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.002232178347185254
59,22031409,0,20220314152118,37.4605077,126.7090041,0.0,824.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.09877391904592514
60,22031409,0,20220314152119,37.4605077,126.7090041,0.0,833.0,18.039215,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.020962413400411606
61,22031409,0,20220314152120,37.4605077,126.7090041,0.0,830.0,18.039215,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.13623793423175812
62,22031409,0,20220314152121,37.4605077,126.7090041,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,88.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.5386856198310852
63,22031409,0,20220314152122,37.4605077,126.7090041,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.0662239789962769
64,22031409,0,20220314152123,37.4605077,126.7090041,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.25176894664764404
65,22031409,0,20220314152124,37.4605077,126.7090041,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.014762083999812603
66,22031409,0,20220314152125,37.4605077,126.7090041,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.14655596017837524
67,22031409,0,20220314152126,37.4605077,126.7090041,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.042743127793073654
68,22031409,0,20220314152127,37.4605077,126.7090041,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.0044319829903542995
69,22031409,0,20220314152128,37.4605077,126.7090041,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.00871164072304964
70,22031409,0,20220314152129,37.4605077,126.7090041,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.035230543464422226
71,22031409,0,20220314152130,37.4605077,126.7090041,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.007158554624766111
72,22031409,0,20220314152131,37.4605077,126.7090041,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.009779768995940685
73,22031409,0,20220314152132,37.4605077,126.7090041,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.008759807795286179
74,22031409,0,20220314152133,37.4605077,126.7090041,0.0,713.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.013547050766646862
75,22031409,0,20220314152134,37.4605077,126.7090041,0.0,718.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,89.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.016356902197003365
76,22031409,0,20220314152135,37.4605077,126.7090041,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.0025916979648172855
77,22031409,0,20220314152136,37.4605077,126.7090041,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.03697622939944267
78,22031409,0,20220314152137,37.4605077,126.7090041,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.075241319835186
79,22031409,0,20220314152138,37.4605077,126.7090041,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,-0.0078125,0.0,43.0,90.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.0029605682939291
80,22031409,0,20220314152139,37.4605077,126.7090041,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.08716187626123428
81,22031409,0,20220314152140,37.4605077,126.7090041,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.01992775872349739
82,22031409,0,20220314152141,37.4605077,126.7090041,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.07205476611852646
83,22031409,0,20220314152142,37.4605077,126.7090041,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,0.01628917083144188
84,22031409,0,20220314152143,37.4605077,126.7090041,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.10107820481061935
85,22031409,0,20220314152144,37.4605077,126.7090041,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.07622607797384262
86,22031409,0,20220314152145,37.4605077,126.7090041,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.04656462371349335
87,22031409,0,20220314152146,37.4605077,126.7090041,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.1048998013138771
88,22031409,0,20220314152147,37.4605077,126.7090041,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.03853148967027664
89,22031409,0,20220314152148,37.4605077,126.7090041,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.0038707307539880276
90,22031409,0,20220314152149,37.4605077,126.7090041,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.048703376203775406
91,22031409,0,20220314152150,37.4605077,126.7090041,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.14473772048950195
92,22031409,0,20220314152151,37.4605077,126.7090041,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.3141646981239319
93,22031409,0,20220314152152,37.4605077,126.7090041,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.08328239619731903
94,22031409,0,20220314152153,37.4605077,126.7090041,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,0.10981348156929016
