_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22032505,0,20220325125018,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.016920344904065132
19,22032505,0,20220325125019,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-1.9969191551208496
20,22032505,0,20220325125020,0.0,0.0,0.0,680.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-8.55205249786377
21,22032505,0,20220325125021,0.0,0.0,0.0,683.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.0589308999478817
22,22032505,0,20220325125022,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,82.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.7458825707435608
23,22032505,0,20220325125023,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,34.0,82.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.03253307566046715
24,22032505,0,20220325125024,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,82.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.17962077260017395
25,22032505,0,20220325125025,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,82.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.5547211170196533
26,22032505,0,20220325125026,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.48094823956489563
27,22032505,0,20220325125027,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.3600505590438843
28,22032505,0,20220325125028,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.7904147505760193
29,22032505,0,20220325125029,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.22112075984477997
30,22032505,0,20220325125030,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.016445064917206764
31,22032505,0,20220325125031,0.0,0.0,0.0,647.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.14547985792160034
32,22032505,0,20220325125032,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,83.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.091051459312439
33,22032505,0,20220325125033,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,84.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.4826882481575012
34,22032505,0,20220325125034,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,84.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.15875244140625
35,22032505,0,20220325125035,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,84.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.11319176107645035
36,22032505,0,20220325125036,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0390625,0.0,33.0,84.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,1.7133183479309082
37,22032505,0,20220325125037,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.07873678207397461
38,22032505,0,20220325125038,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.16862623393535614
39,22032505,0,20220325125039,0.0,0.0,0.0,662.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.016134614124894142
40,22032505,0,20220325125040,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.08989619463682175
41,22032505,0,20220325125041,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.153634175658226
42,22032505,0,20220325125042,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.1005028784275055
43,22032505,0,20220325125043,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.27298444509506226
44,22032505,0,20220325125044,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.1779089868068695
45,22032505,0,20220325125045,0.0,0.0,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.3226514756679535
46,22032505,0,20220325125046,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.161918044090271
47,22032505,0,20220325125047,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,84.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.20216234028339386
48,22032505,0,20220325125048,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.1368882954120636
49,22032505,0,20220325125049,0.0,0.0,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.08089748024940491
50,22032505,0,20220325125050,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.18290592730045319
51,22032505,0,20220325125051,0.0,0.0,0.0,668.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.2486129254102707
52,22032505,0,20220325125052,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.0002895609359256923
53,22032505,0,20220325125053,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.025753019377589226
54,22032505,0,20220325125054,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.04141515493392944
55,22032505,0,20220325125055,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,86.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.031364649534225464
56,22032505,0,20220325125056,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.1646651029586792
57,22032505,0,20220325125057,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.1645292490720749
58,22032505,0,20220325125058,0.0,0.0,0.0,665.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.05736057087779045
59,22032505,0,20220325125059,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.14952340722084045
60,22032505,0,20220325125100,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.0625094324350357
61,22032505,0,20220325125101,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.08238853514194489
62,22032505,0,20220325125102,0.0,0.0,0.0,661.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,0.055400826036930084
63,22032505,0,20220325125103,0.0,0.0,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.07116460800170898
64,22032505,0,20220325125104,0.0,0.0,0.0,674.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.376,-0.6516011357307434
65,22032505,0,20220325125105,0.0,0.0,0.0,664.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.2790526747703552
66,22032505,0,20220325125106,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.10927410423755646
67,22032505,0,20220325125107,0.0,0.0,0.0,658.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.015625,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.13891777396202087
68,22032505,0,20220325125108,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.10561718791723251
69,22032505,0,20220325125109,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,87.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.028527164831757545
70,22032505,0,20220325125110,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.1022818312048912
71,22032505,0,20220325125111,0.0,0.0,0.0,657.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.07395991683006287
72,22032505,0,20220325125112,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.031190503388643265
73,22032505,0,20220325125113,0.0,0.0,0.0,658.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.06363292783498764
74,22032505,0,20220325125114,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.04189041629433632
75,22032505,0,20220325125115,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,88.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.13560743629932404
76,22032505,0,20220325125116,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.04433739185333252
77,22032505,0,20220325125117,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.04428059607744217
78,22032505,0,20220325125118,0.0,0.0,0.0,658.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.13385915756225586
79,22032505,0,20220325125119,0.0,0.0,0.0,662.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.05746205151081085
80,22032505,0,20220325125120,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.021835235878825188
81,22032505,0,20220325125121,0.0,0.0,0.0,665.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.042196325957775116
82,22032505,0,20220325125122,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.05570351332426071
83,22032505,0,20220325125123,0.0,0.0,0.0,655.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,89.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.132282093167305
84,22032505,0,20220325125124,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.15700213611125946
85,22032505,0,20220325125125,0.0,0.0,0.0,671.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.23825503885746002
86,22032505,0,20220325125126,0.0,0.0,0.0,684.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.24403800070285797
87,22032505,0,20220325125127,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.23395860195159912
88,22032505,0,20220325125128,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.06800570338964462
89,22032505,0,20220325125129,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.2962494194507599
90,22032505,0,20220325125130,0.0,0.0,0.0,660.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.18065588176250458
91,22032505,0,20220325125131,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.12891817092895508
92,22032505,0,20220325125132,0.0,0.0,0.0,659.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.24427765607833862
93,22032505,0,20220325125133,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.13972827792167664
94,22032505,0,20220325125134,0.0,0.0,0.0,673.0,14.509804,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.004752861335873604
95,22032505,0,20220325125135,0.0,0.0,0.0,669.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.0605013407766819
96,22032505,0,20220325125136,0.0,0.0,0.0,659.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.09388040751218796
97,22032505,0,20220325125137,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,90.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.14690855145454407
