_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112504,0,20221125120932,0.0,0.0,0.0,746.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.3986866772174835
12,22112504,0,20221125120933,0.0,0.0,0.0,777.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,47.0,71.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.968,0.5184419751167297
13,22112504,0,20221125120934,0.0,0.0,0.0,779.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,71.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.4590801000595093
14,22112504,0,20221125120935,0.0,0.0,0.0,792.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,71.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.5768476128578186
15,22112504,0,20221125120936,0.0,0.0,0.0,820.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,46.0,71.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-0.2802997827529907
16,22112504,0,20221125120937,0.0,0.0,0.0,813.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,71.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.19498786330223083
17,22112504,0,20221125120938,0.0,0.0,0.0,790.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,-1.2060908079147339
18,22112504,0,20221125120939,0.0,0.0,0.0,787.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,0.4762093126773834
19,22112504,0,20221125120940,0.0,0.0,0.0,780.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,13.968,1.303905963897705
20,22112504,0,20221125120941,0.0,0.0,0.0,775.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,1.3046973943710327
21,22112504,0,20221125120942,0.0,0.0,0.0,759.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,0.1015625,0.0,45.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.15164899826049805
22,22112504,0,20221125120943,0.0,0.0,0.0,757.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.098038,0.1015625,0.0,45.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-2.7522711753845215
23,22112504,0,20221125120944,0.0,0.0,0.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.1015625,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.3004848957061768
24,22112504,0,20221125120945,0.0,0.0,0.0,766.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.705883,0.1015625,0.0,44.0,70.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-1.1512949466705322
25,22112504,0,20221125120946,0.0,0.0,0.0,793.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.1015625,0.0,43.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,2.3907744884490967
26,22112504,0,20221125120947,0.0,0.0,0.0,784.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.1015625,0.0,42.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-4.180797100067139
27,22112504,0,20221125120948,0.0,0.0,0.0,782.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.1015625,0.0,42.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-13.975407600402832
28,22112504,0,20221125120949,0.0,0.0,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.1015625,0.0,39.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.5995808839797974
29,22112504,0,20221125120950,0.0,0.0,0.0,779.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.1015625,0.0,39.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.024354606866836548
30,22112504,0,20221125120951,0.0,0.0,0.0,768.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.039215,0.1015625,0.0,37.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.049994561821222305
31,22112504,0,20221125120952,0.0,0.0,0.0,729.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,0.1015625,0.0,43.0,72.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.026160653680562973
32,22112504,0,20221125120953,0.0,0.0,0.0,704.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.294117,0.1015625,0.0,52.0,73.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.03464072570204735
33,22112504,0,20221125120954,0.0,0.0,2.0,752.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.1015625,0.0,49.0,73.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.01724296249449253
34,22112504,0,20221125120955,0.0,0.0,2.0,791.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.588234,0.1015625,0.0,48.0,73.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.036055371165275574
35,22112504,0,20221125120956,0.0,0.0,0.0,805.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.1015625,0.0,47.0,73.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.9236242175102234
36,22112504,0,20221125120957,0.0,0.0,0.0,752.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,45.0,73.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-6.14861536026001
37,22112504,0,20221125120958,0.0,0.0,0.0,739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,73.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,25.140548706054688
38,22112504,0,20221125120959,0.0,0.0,0.0,753.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,46.0,73.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-4.728453636169434
39,22112504,0,20221125121000,0.0,0.0,0.0,740.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,46.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.861708164215088
40,22112504,0,20221125121001,0.0,0.0,0.0,733.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,46.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.2857903242111206
41,22112504,0,20221125121002,0.0,0.0,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,46.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.8239824175834656
42,22112504,0,20221125121003,0.0,0.0,0.0,739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,46.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-12.915643692016602
43,22112504,0,20221125121004,0.0,0.0,0.0,745.0,25.882353,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,45.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.3530397415161133
44,22112504,0,20221125121005,0.0,0.0,4.0,1171.0,25.882353,20.392157,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,58.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,15.214877128601074
45,22112504,0,20221125121006,0.0,0.0,7.0,917.0,23.137255,19.215687,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,51.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-4.173224449157715
46,22112504,0,20221125121007,0.0,0.0,8.0,1129.0,23.137255,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,51.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,6.605229377746582
47,22112504,0,20221125121008,0.0,0.0,7.0,932.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,33.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.011532318778336048
48,22112504,0,20221125121009,0.0,0.0,5.0,831.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,38.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,4.879929065704346
49,22112504,0,20221125121010,0.0,0.0,3.0,809.0,17.254902,18.431372,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,50.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,2.4677326679229736
50,22112504,0,20221125121011,0.0,0.0,4.0,793.0,18.82353,18.431372,0.0,0.0,0.0,0.0,50.588234,-0.0234375,0.0,51.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,-1.540269374847412
51,22112504,0,20221125121012,0.0,0.0,7.0,1057.0,18.82353,19.215687,0.0,0.0,0.0,0.0,52.156864,-0.0234375,0.0,53.0,75.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,4.01519775390625
52,22112504,0,20221125121013,0.0,0.0,9.0,1249.0,25.490196,20.392157,0.0,0.0,0.0,0.0,61.960785,-0.0234375,0.0,57.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,6.233622074127197
53,22112504,0,20221125121014,0.0,0.0,5.0,1191.0,14.90196,18.431372,0.0,0.0,0.0,0.0,29.411764,-0.0234375,0.0,34.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,9.083651542663574
54,22112504,0,20221125121015,0.0,0.0,0.0,773.0,16.078432,18.039215,0.0,0.0,0.0,0.0,55.294117,-0.0234375,0.0,44.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.274,3.8245723247528076
55,22112504,0,20221125121016,0.0,0.0,0.0,718.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,44.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.741021156311035
56,22112504,0,20221125121017,0.0,0.0,3.0,1172.0,14.90196,20.0,0.0,0.0,0.0,0.0,53.333332,-0.0234375,0.0,59.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.8387739658355713
57,22112504,0,20221125121018,0.0,0.0,5.0,860.0,14.90196,18.82353,0.0,0.0,0.0,0.0,52.941177,-0.0234375,0.0,46.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.6372722387313843
58,22112504,0,20221125121019,0.0,0.0,7.0,981.0,16.862745,18.82353,0.0,0.0,0.0,0.0,32.941177,-0.0234375,0.0,34.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.9508844017982483
59,22112504,0,20221125121020,0.0,0.0,7.0,890.0,22.745098,17.254902,0.0,0.0,0.0,0.0,36.47059,-0.0234375,0.0,30.0,77.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.655600070953369
60,22112504,0,20221125121021,0.0,0.0,8.0,1142.0,18.82353,19.215687,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,44.0,78.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.592349529266357
61,22112504,0,20221125121022,0.0,0.0,8.0,942.0,18.82353,17.254902,0.0,0.0,0.0,0.0,34.117645,-0.0234375,0.0,29.0,78.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,4.663498878479004
62,22112504,0,20221125121023,0.0,0.0,7.0,836.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.72549,-0.0234375,0.0,31.0,78.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,3.3951447010040283
63,22112504,0,20221125121024,0.0,0.0,7.0,981.0,22.745098,17.647058,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,46.0,78.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.4667510986328125
64,22112504,0,20221125121025,0.0,0.0,9.0,1240.0,21.568628,20.392157,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,48.0,78.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.3633430004119873
65,22112504,0,20221125121026,0.0,0.0,10.0,1315.0,21.568628,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,41.0,78.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.6251659393310547
66,22112504,0,20221125121027,0.0,0.0,11.0,1287.0,21.568628,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,25.0,78.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.853041648864746
67,22112504,0,20221125121028,0.0,0.0,10.0,936.0,14.90196,18.039215,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,30.0,78.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.1376725286245346
68,22112504,0,20221125121029,0.0,0.0,10.0,946.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,35.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,17.866193771362305
69,22112504,0,20221125121030,37.3890279,126.6343857,9.0,946.0,24.705883,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0078125,0.0,35.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,7.470016002655029
70,22112504,0,20221125121031,37.3890279,126.6343857,10.0,1400.0,24.705883,19.215687,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,38.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,8.405981063842773
71,22112504,0,20221125121032,37.3890279,126.6343857,10.0,1168.0,15.294118,19.215687,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,46.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,5.458842754364014
72,22112504,0,20221125121033,37.3890279,126.6343857,10.0,1239.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,26.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,3.4517552852630615
73,22112504,0,20221125121034,37.3890279,126.6343857,9.0,885.0,14.90196,17.647058,0.0,0.0,0.0,0.0,27.843138,0.0078125,0.0,32.0,79.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.35863152146339417
74,22112504,0,20221125121035,37.3890279,126.6343857,7.0,900.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0078125,0.0,33.0,80.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.8352068662643433
75,22112504,0,20221125121036,37.3890279,126.6343857,4.0,780.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,45.0,80.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-2.316662311553955
76,22112504,0,20221125121037,37.3890279,126.6343857,2.0,817.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,47.0,80.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.43413859605789185
77,22112504,0,20221125121038,37.3890279,126.6343857,1.0,781.0,14.90196,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,80.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-6.755000114440918
78,22112504,0,20221125121039,37.3890279,126.6343857,3.0,795.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,80.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.3836472034454346
79,22112504,0,20221125121040,37.3890503,126.6343823,4.0,853.0,16.470589,18.431372,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,80.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,9.31784725189209
80,22112504,0,20221125121041,37.3890503,126.6343823,5.0,847.0,15.294118,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.3409595489501953
81,22112504,0,20221125121042,37.3890503,126.6343823,6.0,890.0,15.686275,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.8151937127113342
82,22112504,0,20221125121043,37.3890503,126.6343823,8.0,1135.0,22.352942,19.215687,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-1.623091459274292
83,22112504,0,20221125121044,37.3890503,126.6343823,9.0,1333.0,22.352942,19.215687,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,0.06583025306463242
84,22112504,0,20221125121045,37.3890503,126.6343823,10.0,1489.0,21.568628,19.215687,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,39.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-43.43709182739258
85,22112504,0,20221125121046,37.3890503,126.6343823,10.0,1193.0,14.90196,19.215687,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,38.2877082824707
86,22112504,0,20221125121047,37.3890503,126.6343823,10.0,1072.0,22.352942,19.215687,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.512453556060791
87,22112504,0,20221125121048,37.3890503,126.6343823,12.0,1615.0,21.960785,19.215687,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,-0.701451301574707
88,22112504,0,20221125121049,37.3890503,126.6343823,12.0,1447.0,14.90196,18.039215,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,1.4853025674819946
89,22112504,0,20221125121050,37.3890503,126.6343823,12.0,987.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,31.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,6.506448745727539
90,22112504,0,20221125121051,37.3890503,126.6343823,12.0,1599.0,14.509804,19.607843,0.0,0.0,0.0,0.0,54.901962,-0.0703125,0.0,50.0,81.0,0.0,0.0546875,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,11.040599822998047
91,22112504,0,20221125121052,37.3890503,126.6343823,14.0,1827.0,24.705883,21.17647,0.0,0.0,0.0,0.0,41.568626,-0.0703125,0.0,51.0,81.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,11.405461311340332
92,22112504,0,20221125121053,37.3890503,126.6343823,14.0,1690.0,19.607843,17.647058,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,34.0,81.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,6.099788665771484
93,22112504,0,20221125121054,37.3890503,126.6343823,12.0,1001.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.980392,-0.0703125,0.0,28.0,81.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,4.7671918869018555
94,22112504,0,20221125121055,37.3890503,126.6343823,11.0,910.0,14.509804,17.647058,0.0,0.0,0.0,0.0,31.764706,-0.0703125,0.0,30.0,82.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-8.783117294311523
95,22112504,0,20221125121056,37.3890503,126.6343823,11.0,976.0,19.607843,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0703125,0.0,35.0,82.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-1.3089431524276733
96,22112504,0,20221125121057,37.3890503,126.6343823,11.0,921.0,14.90196,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.0703125,0.0,29.0,82.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-2.0514278411865234
