_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22031101,0,20220311072846,0.0,0.0,0.0,925.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,36.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.03835900500416756
19,22031101,0,20220311072847,0.0,0.0,0.0,925.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.03125,0.0,36.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.33501049876213074
20,22031101,0,20220311072848,0.0,0.0,0.0,937.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,36.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.8556147813796997
21,22031101,0,20220311072849,0.0,0.0,0.0,940.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,35.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-4.025662422180176
22,22031101,0,20220311072850,0.0,0.0,0.0,930.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,35.0,51.0,0.0,0.0,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.1491851657629013
23,22031101,0,20220311072851,0.0,0.0,0.0,931.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.3442198634147644
24,22031101,0,20220311072852,0.0,0.0,0.0,935.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,2.4639339447021484
25,22031101,0,20220311072853,0.0,0.0,0.0,917.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.48689568042755127
26,22031101,0,20220311072854,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.08192870020866394
27,22031101,0,20220311072855,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.8163112998008728
28,22031101,0,20220311072856,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,4.267332077026367
29,22031101,0,20220311072857,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,8.203627586364746
30,22031101,0,20220311072858,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.4645586609840393
31,22031101,0,20220311072859,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.04516179487109184
32,22031101,0,20220311072900,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.05958818271756172
33,22031101,0,20220311072901,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.16369220614433289
34,22031101,0,20220311072902,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.053812384605407715
35,22031101,0,20220311072903,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.6524311304092407
36,22031101,0,20220311072904,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,9.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.3142672777175903
37,22031101,0,20220311072905,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.310914009809494
38,22031101,0,20220311072906,0.0,0.0,0.0,919.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.3359043002128601
39,22031101,0,20220311072907,0.0,0.0,0.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.2003912925720215
40,22031101,0,20220311072908,0.0,0.0,0.0,904.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.33693429827690125
41,22031101,0,20220311072909,0.0,0.0,0.0,923.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-1.3469040393829346
42,22031101,0,20220311072910,0.0,0.0,0.0,922.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-3.638108491897583
43,22031101,0,20220311072911,0.0,0.0,0.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,51.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,3.421877384185791
44,22031101,0,20220311072912,0.0,0.0,0.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,7.5207624435424805
45,22031101,0,20220311072913,0.0,0.0,0.0,916.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.906137228012085
46,22031101,0,20220311072914,0.0,0.0,0.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-6.644595146179199
47,22031101,0,20220311072915,0.0,0.0,0.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.015625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.8060546517372131
48,22031101,0,20220311072916,0.0,0.0,0.0,905.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.5113950967788696
49,22031101,0,20220311072917,0.0,0.0,0.0,901.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.47059,0.0390625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.9505918622016907
50,22031101,0,20220311072918,0.0,0.0,0.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0390625,0.0,36.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.25391533970832825
51,22031101,0,20220311072919,0.0,0.0,0.0,917.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,36.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-1.2243249416351318
52,22031101,0,20220311072920,0.0,0.0,0.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,8.177558898925781
53,22031101,0,20220311072921,0.0,0.0,0.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-5.332939147949219
54,22031101,0,20220311072922,0.0,0.0,0.0,888.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.2776758670806885
55,22031101,0,20220311072923,0.0,0.0,0.0,912.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,5.6924519538879395
56,22031101,0,20220311072924,0.0,0.0,0.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-7.474743843078613
57,22031101,0,20220311072925,0.0,0.0,0.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.5249431729316711
58,22031101,0,20220311072926,0.0,0.0,0.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.2778594195842743
59,22031101,0,20220311072927,0.0,0.0,0.0,894.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.15146885812282562
60,22031101,0,20220311072928,0.0,0.0,0.0,911.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.13400381803512573
61,22031101,0,20220311072929,0.0,0.0,0.0,914.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.828307569026947
62,22031101,0,20220311072930,0.0,0.0,0.0,901.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-1.641646146774292
63,22031101,0,20220311072931,0.0,0.0,0.0,891.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-2.3590192794799805
64,22031101,0,20220311072932,0.0,0.0,0.0,914.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,3.1775615215301514
65,22031101,0,20220311072933,0.0,0.0,0.0,903.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,54.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.6941279768943787
66,22031101,0,20220311072934,0.0,0.0,0.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,8.257526397705078
67,22031101,0,20220311072935,0.0,0.0,0.0,905.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-8.510200500488281
68,22031101,0,20220311072936,0.0,0.0,0.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,4.020996570587158
69,22031101,0,20220311072937,0.0,0.0,0.0,902.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-7.336706161499023
70,22031101,0,20220311072938,0.0,0.0,0.0,904.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.019929353147745132
71,22031101,0,20220311072939,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.5600905418395996
72,22031101,0,20220311072940,0.0,0.0,0.0,886.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,1.8521497249603271
73,22031101,0,20220311072941,0.0,0.0,0.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,0.2699015140533447
74,22031101,0,20220311072942,0.0,0.0,0.0,901.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.376,-0.14547282457351685
75,22031101,0,20220311072943,0.0,0.0,0.0,900.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.07354341447353363
76,22031101,0,20220311072944,0.0,0.0,0.0,911.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.022290393710136414
77,22031101,0,20220311072945,0.0,0.0,0.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.379508912563324
78,22031101,0,20220311072946,0.0,0.0,0.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,55.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.961114764213562
79,22031101,0,20220311072947,0.0,0.0,0.0,893.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-1.01335871219635
80,22031101,0,20220311072948,0.0,0.0,0.0,910.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,4.071657180786133
81,22031101,0,20220311072949,0.0,0.0,0.0,888.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.9807134866714478
82,22031101,0,20220311072950,0.0,0.0,0.0,881.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.9561201333999634
83,22031101,0,20220311072951,0.0,0.0,0.0,886.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.14860419929027557
84,22031101,0,20220311072952,0.0,0.0,0.0,897.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.4367351531982422
85,22031101,0,20220311072953,0.0,0.0,0.0,900.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.3322349190711975
86,22031101,0,20220311072954,0.0,0.0,0.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.09246371686458588
87,22031101,0,20220311072955,0.0,0.0,0.0,878.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.09893166273832321
88,22031101,0,20220311072956,0.0,0.0,0.0,887.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.2766307294368744
89,22031101,0,20220311072957,0.0,0.0,0.0,908.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,0.0785100907087326
90,22031101,0,20220311072958,0.0,0.0,0.0,910.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-10.372734069824219
91,22031101,0,20220311072959,0.0,0.0,0.0,873.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,56.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.4319640100002289
92,22031101,0,20220311073000,0.0,0.0,0.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.111067533493042
93,22031101,0,20220311073001,0.0,0.0,0.0,883.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.917635917663574
94,22031101,0,20220311073002,0.0,0.0,0.0,878.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.0782729387283325
95,22031101,0,20220311073003,0.0,0.0,0.0,885.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,1.650537133216858
96,22031101,0,20220311073004,0.0,0.0,0.0,873.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,35.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,2.4151833057403564
97,22031101,0,20220311073005,0.0,0.0,0.0,884.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,57.0,0.0,0.03125,0.0,8.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.478,-0.44143226742744446
