_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22090510,0,20220905190137,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,82.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.0028533935546875
29,22090510,0,20220905190138,0.0,0.0,0.0,665.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,82.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,11.236235618591309
30,22090510,0,20220905190139,0.0,0.0,0.0,665.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,82.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-5.720574378967285
31,22090510,0,20220905190140,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,82.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.599212646484375
32,22090510,0,20220905190141,0.0,0.0,0.0,665.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,83.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.9290176033973694
33,22090510,0,20220905190142,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,83.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-5.049956798553467
34,22090510,0,20220905190143,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,83.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.9229708909988403
35,22090510,0,20220905190144,0.0,0.0,0.0,658.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,83.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,6.625247478485107
36,22090510,0,20220905190145,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,83.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.10202383995056152
37,22090510,0,20220905190146,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,83.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,2.5555591583251953
38,22090510,0,20220905190147,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.4821096360683441
39,22090510,0,20220905190148,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.7593966722488403
40,22090510,0,20220905190149,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.3514572381973267
41,22090510,0,20220905190150,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.5298163890838623
42,22090510,0,20220905190151,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.4477981328964233
43,22090510,0,20220905190152,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.6218398809432983
44,22090510,0,20220905190153,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.7840322256088257
45,22090510,0,20220905190154,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.335830420255661
46,22090510,0,20220905190155,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-6.447561740875244
47,22090510,0,20220905190156,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,12.21900463104248
48,22090510,0,20220905190157,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,2.1865859031677246
49,22090510,0,20220905190158,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,84.0,0.0,0.015625,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.7423750758171082
50,22090510,0,20220905190159,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,84.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,1.4968898296356201
51,22090510,0,20220905190200,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,84.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-1.2566241025924683
52,22090510,0,20220905190201,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-1.1136435270309448
53,22090510,0,20220905190202,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,5.837375164031982
54,22090510,0,20220905190203,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.7195770144462585
55,22090510,0,20220905190204,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.041990842670202255
56,22090510,0,20220905190205,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.08997973799705505
57,22090510,0,20220905190206,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,85.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,-0.06639748066663742
58,22090510,0,20220905190207,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,86.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.027018453925848007
59,22090510,0,20220905190208,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,86.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.662,0.06776485592126846
60,22090510,0,20220905190209,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,86.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.1014077216386795
61,22090510,0,20220905190210,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,86.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.026401184499263763
62,22090510,0,20220905190211,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,86.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.06264068931341171
63,22090510,0,20220905190212,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,86.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.04558580368757248
64,22090510,0,20220905190213,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,86.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.04679165408015251
65,22090510,0,20220905190214,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.8411425948143005
66,22090510,0,20220905190215,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.22779186069965363
67,22090510,0,20220905190216,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.6500413417816162
68,22090510,0,20220905190217,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.14708904922008514
69,22090510,0,20220905190218,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.01277179829776287
70,22090510,0,20220905190219,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.14595989882946014
71,22090510,0,20220905190220,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,0.07553046196699142
72,22090510,0,20220905190221,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.968,-0.21390683948993683
73,22090510,0,20220905190222,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-0.010301226750016212
74,22090510,0,20220905190223,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,0.3326816260814667
75,22090510,0,20220905190224,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-0.11036912351846695
76,22090510,0,20220905190225,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,0.5860624313354492
77,22090510,0,20220905190226,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,0.16339756548404694
78,22090510,0,20220905190227,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,0.27250945568084717
79,22090510,0,20220905190228,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-0.553597092628479
80,22090510,0,20220905190229,0.0,0.0,0.0,646.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,3.11262845993042
81,22090510,0,20220905190230,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,40.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,4.952916622161865
82,22090510,0,20220905190231,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,1.1184765100479126
83,22090510,0,20220905190232,0.0,0.0,0.0,643.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-0.05243708938360214
84,22090510,0,20220905190233,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-1.6320984363555908
85,22090510,0,20220905190234,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.764,-2.507772207260132
86,22090510,0,20220905190235,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,4.456009864807129
87,22090510,0,20220905190236,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,0.4100162386894226
88,22090510,0,20220905190237,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-4.576548099517822
89,22090510,0,20220905190238,0.0,0.0,0.0,645.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,88.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-1.0366322994232178
90,22090510,0,20220905190239,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,0.15958553552627563
91,22090510,0,20220905190240,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-1.5345661640167236
92,22090510,0,20220905190241,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,0.5501816868782043
93,22090510,0,20220905190242,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-0.8869223594665527
94,22090510,0,20220905190243,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-0.050506144762039185
95,22090510,0,20220905190244,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-0.68138587474823
96,22090510,0,20220905190245,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-0.21473731100559235
97,22090510,0,20220905190246,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,89.0,0.0,0.0,0.0,24.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.866,-0.22207850217819214
