_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22032408,0,20220324181845,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.021803751587867737
26,22032408,0,20220324181846,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.24648334085941315
27,22032408,0,20220324181847,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.25865471363067627
28,22032408,0,20220324181848,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.06115236505866051
29,22032408,0,20220324181849,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.431598037481308
30,22032408,0,20220324181850,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,0.13994376361370087
31,22032408,0,20220324181851,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,12.541,-0.12914977967739105
32,22032408,0,20220324181852,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,-0.11401640623807907
33,22032408,0,20220324181853,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.20599591732025146
34,22032408,0,20220324181854,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,-0.13012687861919403
35,22032408,0,20220324181855,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,-0.16735172271728516
36,22032408,0,20220324181856,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.5767903923988342
37,22032408,0,20220324181857,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,1.5563048124313354
38,22032408,0,20220324181858,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.2322670966386795
39,22032408,0,20220324181859,0.0,0.0,0.0,0.0,14.509804,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,-0.02780461311340332
40,22032408,0,20220324181900,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.122126005589962
41,22032408,0,20220324181901,0.0,0.0,0.0,0.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.2409251481294632
42,22032408,0,20220324181902,0.0,0.0,0.0,1179.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,47.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.21106885373592377
43,22032408,0,20220324181903,0.0,0.0,0.0,946.0,14.509804,16.078432,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,30.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.33306074142456055
44,22032408,0,20220324181904,0.0,0.0,0.0,874.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.1317909061908722
45,22032408,0,20220324181905,0.0,0.0,0.0,771.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.0895078107714653
46,22032408,0,20220324181906,0.0,0.0,0.0,627.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.0542122907936573
47,22032408,0,20220324181907,0.0,0.0,0.0,630.0,14.509804,16.470589,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,37.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,12.541,0.01540265791118145
48,22032408,0,20220324181908,0.0,0.0,0.0,617.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,0.07483478635549545
49,22032408,0,20220324181909,0.0,0.0,0.0,593.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,41.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,0.08055564761161804
50,22032408,0,20220324181910,0.0,0.0,0.0,611.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,-1.44874906539917
51,22032408,0,20220324181911,0.0,0.0,0.0,606.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,-1.724584937095642
52,22032408,0,20220324181912,0.0,0.0,0.0,609.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,89.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,1.8480247259140015
53,22032408,0,20220324181913,0.0,0.0,0.0,617.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,-1.3244107961654663
54,22032408,0,20220324181914,0.0,0.0,0.0,624.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,0.3005988597869873
55,22032408,0,20220324181915,0.0,0.0,0.0,626.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,1.5005625486373901
56,22032408,0,20220324181916,0.0,0.0,0.0,634.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,13.662,2.4805057048797607
57,22032408,0,20220324181917,0.0,0.0,0.0,634.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.662,-0.4798559248447418
58,22032408,0,20220324181918,0.0,0.0,0.0,630.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.662,4.876563549041748
59,22032408,0,20220324181919,0.0,0.0,0.0,675.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.662,-4.132416725158691
60,22032408,0,20220324181920,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.662,0.31924211978912354
61,22032408,0,20220324181921,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,13.662,-0.5589277744293213
62,22032408,0,20220324181922,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.14500026404857635
63,22032408,0,20220324181923,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.8570895791053772
64,22032408,0,20220324181924,0.0,0.0,0.0,672.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,2.2182979583740234
65,22032408,0,20220324181925,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.2163740396499634
66,22032408,0,20220324181926,0.0,0.0,0.0,657.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.9800020456314087
67,22032408,0,20220324181927,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.36451834440231323
68,22032408,0,20220324181928,0.0,0.0,0.0,669.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.1668639183044434
69,22032408,0,20220324181929,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.2367920875549316
70,22032408,0,20220324181930,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-4.5794758796691895
71,22032408,0,20220324181931,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.8024479150772095
72,22032408,0,20220324181932,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.3263540267944336
73,22032408,0,20220324181933,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.021363887935876846
74,22032408,0,20220324181934,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.44889411330223083
75,22032408,0,20220324181935,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,3.7827351093292236
76,22032408,0,20220324181936,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,88.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.508099317550659
77,22032408,0,20220324181937,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,88.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.8825262784957886
78,22032408,0,20220324181938,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,88.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.8046913743019104
79,22032408,0,20220324181939,0.0,0.0,0.0,640.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,2.6947641372680664
80,22032408,0,20220324181940,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-3.883610248565674
81,22032408,0,20220324181941,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.6883269548416138
82,22032408,0,20220324181942,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.9606655836105347
83,22032408,0,20220324181943,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.0348544605076313
84,22032408,0,20220324181944,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,89.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.5276095271110535
85,22032408,0,20220324181945,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,90.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.4268914461135864
86,22032408,0,20220324181946,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,90.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.0247557163238525
87,22032408,0,20220324181947,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,90.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.3032868504524231
88,22032408,0,20220324181948,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.7997614741325378
89,22032408,0,20220324181949,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.003105640411377
90,22032408,0,20220324181950,0.0,0.0,0.0,646.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,2.4825878143310547
91,22032408,0,20220324181951,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-0.780270516872406
92,22032408,0,20220324181952,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-1.024204969406128
93,22032408,0,20220324181953,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-2.6440577507019043
94,22032408,0,20220324181954,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,2.7517149448394775
95,22032408,0,20220324181955,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,0.01792629063129425
96,22032408,0,20220324181956,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.3756968975067139
97,22032408,0,20220324181957,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,1.4977117776870728
98,22032408,0,20220324181958,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.07,-6.123999118804932
