_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22053104,0,20220531124236,0.0,0.0,0.0,666.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,47.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.04354625195264816
14,22053104,0,20220531124237,0.0,0.0,0.0,658.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,48.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.026899129152297974
15,22053104,0,20220531124238,0.0,0.0,0.0,649.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,46.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.027692100033164024
16,22053104,0,20220531124239,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,87.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.012023205868899822
17,22053104,0,20220531124240,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,47.0,89.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.0001304211764363572
18,22053104,0,20220531124241,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,89.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.012641764245927334
19,22053104,0,20220531124242,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,89.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.0010053551523014903
20,22053104,0,20220531124243,0.0,0.0,0.0,648.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,89.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.017027052119374275
21,22053104,0,20220531124244,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,89.0,0.0,0.0,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.011178354732692242
22,22053104,0,20220531124245,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.0023548873141407967
23,22053104,0,20220531124246,0.0,0.0,0.0,645.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.012906495481729507
24,22053104,0,20220531124247,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,46.0,89.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.009750164113938808
25,22053104,0,20220531124248,0.0,0.0,0.0,642.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.10452569276094437
26,22053104,0,20220531124249,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.10479911416769028
27,22053104,0,20220531124250,0.0,0.0,0.0,639.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.011918025091290474
28,22053104,0,20220531124251,0.0,0.0,0.0,641.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.007152256090193987
29,22053104,0,20220531124252,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.0028805031906813383
30,22053104,0,20220531124253,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0234375,0.0,47.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.003026556223630905
31,22053104,0,20220531124254,0.0,0.0,0.0,639.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,46.0,90.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.04803549125790596
32,22053104,0,20220531124255,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.002091879490762949
33,22053104,0,20220531124256,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.006543945986777544
34,22053104,0,20220531124257,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.008632540702819824
35,22053104,0,20220531124258,0.0,0.0,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0234375,0.0,46.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.00475509325042367
36,22053104,0,20220531124259,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,91.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.00124064099509269
37,22053104,0,20220531124300,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,91.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.002387957414612174
38,22053104,0,20220531124301,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,91.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.015030077658593655
39,22053104,0,20220531124302,0.0,0.0,0.0,671.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.007237056270241737
40,22053104,0,20220531124303,0.0,0.0,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.005850915797054768
41,22053104,0,20220531124304,0.0,0.0,0.0,670.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.042639125138521194
42,22053104,0,20220531124305,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.008600055240094662
43,22053104,0,20220531124306,0.0,0.0,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.02485213801264763
44,22053104,0,20220531124307,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.00010393798584118485
45,22053104,0,20220531124308,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,92.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.009057991206645966
46,22053104,0,20220531124309,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.02146437205374241
47,22053104,0,20220531124310,0.0,0.0,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.003682032460346818
48,22053104,0,20220531124311,0.0,0.0,0.0,662.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.017410025000572205
49,22053104,0,20220531124312,0.0,0.0,0.0,654.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.00303664174862206
50,22053104,0,20220531124313,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.0009854603558778763
51,22053104,0,20220531124314,0.0,0.0,0.0,661.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.003630043938755989
52,22053104,0,20220531124315,0.0,0.0,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.009147176519036293
53,22053104,0,20220531124316,0.0,0.0,0.0,667.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-2.9152119159698486
54,22053104,0,20220531124317,0.0,0.0,0.0,661.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-5.269595146179199
55,22053104,0,20220531124318,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.042917948216199875
56,22053104,0,20220531124319,0.0,0.0,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.15692798793315887
57,22053104,0,20220531124320,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,0.6477956175804138
58,22053104,0,20220531124321,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.2408774495124817
59,22053104,0,20220531124322,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.0830202102661133
60,22053104,0,20220531124323,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-1.2181888818740845
61,22053104,0,20220531124324,0.0,0.0,0.0,646.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-7.947699546813965
62,22053104,0,20220531124325,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,7.046553611755371
63,22053104,0,20220531124326,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,41.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,1.2058008909225464
64,22053104,0,20220531124327,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,93.0,0.0,0.0703125,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-5.1102399826049805
65,22053104,0,20220531124328,0.0,0.0,0.0,644.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-0.2493896186351776
66,22053104,0,20220531124329,0.0,0.0,0.0,625.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,43.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,-10.008292198181152
67,22053104,0,20220531124330,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,45.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,15.611226081848145
68,22053104,0,20220531124331,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,42.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.07,11.72529125213623
69,22053104,0,20220531124332,0.0,0.0,0.0,639.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.149509072303772
70,22053104,0,20220531124333,0.0,0.0,0.0,634.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.5663836002349854
71,22053104,0,20220531124334,0.0,0.0,0.0,657.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,42.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.40178319811820984
72,22053104,0,20220531124335,0.0,0.0,0.0,703.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0078125,0.0,43.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.11480202525854111
73,22053104,0,20220531124336,0.0,0.0,0.0,680.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,55.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.18971213698387146
74,22053104,0,20220531124337,0.0,0.0,2.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,46.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.26765328645706177
75,22053104,0,20220531124338,0.0,0.0,3.0,791.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,51.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.0272840429097414
76,22053104,0,20220531124339,0.0,0.0,4.0,816.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,0.4725450277328491
77,22053104,0,20220531124340,37.4014718,126.7214548,4.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.4886901378631592
78,22053104,0,20220531124341,37.4014718,126.7214548,4.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.2295682430267334
79,22053104,0,20220531124342,37.4014718,126.7214548,4.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.2040631771087646
80,22053104,0,20220531124343,37.4014718,126.7214548,4.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.204763174057007
81,22053104,0,20220531124344,37.4014718,126.7214548,4.0,814.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,49.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.271588087081909
82,22053104,0,20220531124345,37.4014674,126.7214476,7.0,1110.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,43.0,93.0,0.0,0.0546875,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,1.8464678525924683
83,22053104,0,20220531124346,37.4014674,126.7214476,9.0,1151.0,19.607843,18.431372,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.4261360168457031
84,22053104,0,20220531124347,37.4014674,126.7214476,10.0,1183.0,23.529411,19.607843,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,47.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.3947701454162598
85,22053104,0,20220531124348,37.4014674,126.7214476,11.0,1308.0,17.254902,19.607843,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,31.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.6180477142333984
86,22053104,0,20220531124349,37.4014674,126.7214476,10.0,1128.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,36.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.4441559314727783
87,22053104,0,20220531124350,37.4014964,126.7213825,10.0,929.0,14.90196,17.254902,0.0,0.0,0.0,0.0,29.411764,0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.7326290607452393
88,22053104,0,20220531124351,37.4014964,126.7213825,11.0,1450.0,14.90196,19.607843,0.0,0.0,0.0,0.0,57.2549,0.03125,0.0,52.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.090765953063965
89,22053104,0,20220531124352,37.4014964,126.7213825,13.0,1693.0,29.80392,21.960785,0.0,0.0,0.0,0.0,66.666664,0.03125,0.0,61.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.533660888671875
90,22053104,0,20220531124353,37.4014964,126.7213825,13.0,1723.0,29.80392,23.137255,0.0,0.0,0.0,0.0,65.09804,0.03125,0.0,66.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.9185683727264404
91,22053104,0,20220531124354,37.4014964,126.7213825,13.0,1707.0,25.09804,21.568628,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,59.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.0710248947143555
92,22053104,0,20220531124355,37.4012415,126.7215252,13.0,1645.0,29.019608,23.529411,0.0,0.0,0.0,0.0,74.5098,0.03125,0.0,73.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.8710432052612305
93,22053104,0,20220531124356,37.4012415,126.7215252,13.0,1852.0,33.333332,25.882353,0.0,0.0,0.0,0.0,76.47059,0.03125,0.0,80.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-5.661859512329102
94,22053104,0,20220531124357,37.4012415,126.7215252,13.0,1756.0,30.980392,23.137255,0.0,0.0,0.0,0.0,73.333336,0.03125,0.0,74.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.172,-5.864561080932617
95,22053104,0,20220531124358,37.4012415,126.7215252,11.0,1308.0,25.09804,20.0,0.0,0.0,0.0,0.0,63.52941,0.03125,0.0,53.0,93.0,0.0,0.0234375,0.0,31.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.172,-4.021238803863525
