_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
63,22081601,0,20220816072402,37.372048,126.8548206,22.0,1709.0,36.862743,24.705883,0.0,0.0,0.0,0.0,81.960785,-0.078125,0.0,78.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.6147416234016418
64,22081601,0,20220816072403,37.372048,126.8548206,28.0,1565.0,36.862743,31.764706,0.0,0.0,0.0,0.0,97.254906,-0.078125,0.0,94.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.5833112001419067
65,22081601,0,20220816072404,37.3722444,126.8548844,32.0,1709.0,33.72549,26.27451,0.0,0.0,0.0,0.0,81.17647,-0.078125,0.0,83.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.16414423286914825
66,22081601,0,20220816072405,37.3722444,126.8548844,36.0,1871.0,32.941177,26.27451,0.0,0.0,0.0,0.0,89.411766,-0.078125,0.0,83.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2602136433124542
67,22081601,0,20220816072406,37.3722444,126.8548844,39.0,1960.0,33.72549,27.843138,0.0,0.0,0.0,0.0,92.54902,-0.0625,0.0,85.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1237044483423233
68,22081601,0,20220816072407,37.3722444,126.8548844,43.0,1739.0,33.72549,27.843138,0.0,0.0,0.0,0.0,88.23529,-0.0625,0.0,86.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2138451784849167
69,22081601,0,20220816072408,37.3722444,126.8548844,46.0,1809.0,29.80392,25.09804,0.0,0.0,0.0,0.0,78.039215,-0.0625,0.0,80.0,45.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.2356148362159729
70,22081601,0,20220816072409,37.3735016,126.854424,48.0,1886.0,28.62745,25.09804,0.0,0.0,0.0,0.0,78.82353,-0.0625,0.0,77.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.07173997908830643
71,22081601,0,20220816072410,37.3735016,126.854424,49.0,1421.0,28.62745,18.82353,0.0,0.0,0.0,0.0,74.90196,-0.0625,0.0,40.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.07257271558046341
72,22081601,0,20220816072411,37.3739773,126.8542522,49.0,1400.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.03216100484132767
73,22081601,0,20220816072412,37.3739773,126.8542522,48.0,1361.0,14.509804,21.17647,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,22.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,0.326215535402298
74,22081601,0,20220816072413,37.3739773,126.8542522,49.0,1427.0,25.490196,20.784313,0.0,0.0,0.0,0.0,58.039215,-0.0625,0.0,61.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.274,-0.20767830312252045
75,22081601,0,20220816072414,37.3739773,126.8542522,50.0,1448.0,25.882353,20.784313,0.0,0.0,0.0,0.0,63.137257,-0.0625,0.0,61.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.020899366587400436
76,22081601,0,20220816072415,37.3739773,126.8542522,49.0,1451.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,27.0,48.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.10329092293977737
77,22081601,0,20220816072416,37.3739773,126.8542522,45.0,1326.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,22.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.40523621439933777
78,22081601,0,20220816072417,37.3739773,126.8542522,39.0,1223.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.0625,0.0,23.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.04176350310444832
79,22081601,0,20220816072418,37.3739773,126.8542522,34.0,1063.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0625,0.0,24.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1612362563610077
80,22081601,0,20220816072419,37.3739773,126.8542522,27.0,1031.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1725747138261795
81,22081601,0,20220816072420,37.3739773,126.8542522,19.0,873.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.046875,0.0,26.0,51.0,0.0,0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2900923192501068
82,22081601,0,20220816072421,37.3739773,126.8542522,11.0,904.0,14.509804,18.431372,0.0,0.0,0.0,0.0,33.72549,-0.046875,0.0,31.0,51.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.21691672503948212
83,22081601,0,20220816072422,37.3739773,126.8542522,3.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,46.0,51.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.10775378346443176
84,22081601,0,20220816072423,37.3739773,126.8542522,0.0,856.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,44.0,52.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.22147953510284424
85,22081601,0,20220816072424,37.3739773,126.8542522,0.0,857.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,44.0,52.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.24249279499053955
86,22081601,0,20220816072425,37.3739773,126.8542522,0.0,853.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,51.0,52.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.20849758386611938
87,22081601,0,20220816072426,37.3739773,126.8542522,0.0,834.0,14.509804,19.215687,0.0,0.0,0.0,0.0,65.4902,-0.046875,0.0,61.0,52.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.16392993927001953
88,22081601,0,20220816072427,37.3739773,126.8542522,0.0,822.0,14.90196,18.82353,0.0,0.0,0.0,0.0,64.31373,-0.046875,0.0,63.0,52.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.0031282969284802675
89,22081601,0,20220816072428,37.3739773,126.8542522,0.0,857.0,14.90196,18.431372,0.0,0.0,0.0,0.0,53.333332,-0.046875,0.0,57.0,52.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.2236260175704956
90,22081601,0,20220816072429,37.3739773,126.8542522,0.0,848.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.156864,-0.046875,0.0,50.0,54.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.04851160943508148
91,22081601,0,20220816072430,37.3739773,126.8542522,0.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,-0.046875,0.0,49.0,54.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3837149441242218
92,22081601,0,20220816072431,37.3739773,126.8542522,0.0,830.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.156864,-0.046875,0.0,50.0,54.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.16827207803726196
93,22081601,0,20220816072432,37.3739773,126.8542522,0.0,832.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.156864,-0.0078125,0.0,51.0,54.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.22752012312412262
94,22081601,0,20220816072433,37.3739773,126.8542522,0.0,812.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,-0.0078125,0.0,50.0,54.0,0.0,0.0234375,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.13070733845233917
95,22081601,0,20220816072434,37.3739773,126.8542522,0.0,827.0,14.509804,18.431372,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,50.0,54.0,0.0,0.0078125,0.0,24.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.011470319703221321
