_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22081801,0,20220818070915,37.3721588,126.8547215,25.0,1327.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.0390625,0.0,46.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.744052529335022
43,22081801,0,20220818070916,37.3721588,126.8547215,25.0,1227.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,40.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.9547662734985352
44,22081801,0,20220818070917,37.3723857,126.8548956,21.0,1035.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0390625,0.0,39.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.572789192199707
45,22081801,0,20220818070918,37.3724333,126.8549526,16.0,931.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,-0.0390625,0.0,41.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.14114925265312195
46,22081801,0,20220818070919,37.3724758,126.8549654,15.0,907.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,-0.0390625,0.0,49.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8770864009857178
47,22081801,0,20220818070920,37.3724533,126.8549817,15.0,917.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.0390625,0.0,45.0,46.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.154555559158325
48,22081801,0,20220818070921,37.3724818,126.8549879,12.0,903.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.72549,-0.0390625,0.0,48.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.6723134517669678
49,22081801,0,20220818070922,37.3725093,126.8549982,12.0,890.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,-0.0390625,0.0,56.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.016709566116333
50,22081801,0,20220818070923,37.3725242,126.8550363,15.0,1350.0,30.980392,24.705883,0.0,0.0,0.0,0.0,72.94118,-0.0390625,0.0,73.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.8104183673858643
51,22081801,0,20220818070924,37.3725342,126.855071,19.0,1690.0,34.901962,24.705883,0.0,0.0,0.0,0.0,89.01961,-0.0390625,0.0,89.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.668273448944092
52,22081801,0,20220818070925,37.3725469,126.855112,25.0,1772.0,34.901962,25.882353,0.0,0.0,0.0,0.0,83.13725,-0.0625,0.0,81.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.0806005001068115
53,22081801,0,20220818070926,37.3725273,126.8552819,29.0,1664.0,33.72549,25.490196,0.0,0.0,0.0,0.0,96.86275,-0.0625,0.0,90.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.6910300850868225
54,22081801,0,20220818070927,37.3725084,126.8553971,34.0,1740.0,36.07843,30.980392,0.0,0.0,0.0,0.0,96.86275,-0.0625,0.0,94.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.34593436121940613
55,22081801,0,20220818070928,37.3725219,126.8555039,38.0,1887.0,35.294117,30.19608,0.0,0.0,0.0,0.0,93.72549,-0.0625,0.0,89.0,48.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.22355277836322784
56,22081801,0,20220818070929,37.37255,126.8556028,43.0,1770.0,34.901962,30.19608,0.0,0.0,0.0,0.0,92.54902,-0.0625,0.0,94.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.13317401707172394
57,22081801,0,20220818070930,37.3725898,126.8557119,46.0,1837.0,34.901962,30.588236,0.0,0.0,0.0,0.0,92.94118,-0.0625,0.0,91.0,51.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.23820911347866058
58,22081801,0,20220818070931,37.3726307,126.8558375,48.0,1903.0,28.62745,23.137255,0.0,0.0,0.0,0.0,63.92157,-0.0625,0.0,64.0,51.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.5879040956497192
59,22081801,0,20220818070932,37.3726768,126.8559791,48.0,1413.0,25.09804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0625,0.0,63.0,51.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.01687018573284149
60,22081801,0,20220818070933,37.3727125,126.8561341,46.0,1298.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.0625,0.0,23.0,51.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.18961720168590546
61,22081801,0,20220818070934,37.3727435,126.8563039,46.0,1312.0,18.039215,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,25.0,51.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.18548348546028137
62,22081801,0,20220818070935,37.3727739,126.8564701,45.0,1271.0,18.039215,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,51.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-15.367971420288086
63,22081801,0,20220818070936,37.3728041,126.8566299,43.0,1264.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,54.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7730187773704529
64,22081801,0,20220818070937,37.3728342,126.8567857,39.0,1093.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.0625,0.0,23.0,54.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.769379734992981
65,22081801,0,20220818070938,37.3728668,126.8569486,33.0,1016.0,14.509804,20.0,0.0,0.0,0.0,0.0,42.35294,-0.0625,0.0,55.0,54.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4009394347667694
66,22081801,0,20220818070939,37.3728668,126.8569486,27.0,1002.0,14.509804,18.431372,0.0,0.0,0.0,0.0,30.19608,-0.046875,0.0,29.0,54.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.8376502394676208
67,22081801,0,20220818070940,37.3729316,126.8572228,22.0,806.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.046875,0.0,38.0,54.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.535628616809845
68,22081801,0,20220818070941,37.3729194,126.857296,16.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.046875,0.0,45.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1335362195968628
69,22081801,0,20220818070942,37.3729301,126.8573163,13.0,917.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,43.0,54.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.32599925994873047
70,22081801,0,20220818070943,37.372945,126.8573426,11.0,874.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.07843,-0.046875,0.0,53.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4787106513977051
71,22081801,0,20220818070944,37.3729685,126.8573664,9.0,870.0,14.509804,18.82353,0.0,0.0,0.0,0.0,54.901962,-0.046875,0.0,54.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.664666771888733
72,22081801,0,20220818070945,37.3729837,126.8573907,5.0,868.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.2549,-0.046875,0.0,57.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.2127349376678467
73,22081801,0,20220818070946,37.3729947,126.8573894,1.0,799.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,-0.046875,0.0,55.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.4408643841743469
74,22081801,0,20220818070947,37.373009,126.8574019,0.0,810.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.862743,-0.046875,0.0,56.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.4760364294052124
75,22081801,0,20220818070948,37.373009,126.8574019,0.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,45.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1556878387928009
76,22081801,0,20220818070949,37.373009,126.8574019,0.0,823.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,45.0,55.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2036762684583664
77,22081801,0,20220818070950,37.373009,126.8574019,0.0,831.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,44.0,56.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.7506392002105713
78,22081801,0,20220818070951,37.373009,126.8574019,0.0,828.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,43.0,56.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.8819640278816223
79,22081801,0,20220818070952,37.373009,126.8574019,0.0,830.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,43.0,56.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.3783797323703766
80,22081801,0,20220818070953,37.373009,126.8574019,4.0,1002.0,24.705883,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,52.0,56.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,8.345090866088867
81,22081801,0,20220818070954,37.3730226,126.8573452,7.0,1241.0,27.450981,19.607843,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,56.0,56.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.933786392211914
82,22081801,0,20220818070955,37.3730213,126.8573366,12.0,1888.0,27.450981,23.137255,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,69.0,56.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.2977258861064911
83,22081801,0,20220818070956,37.3730209,126.8573364,18.0,2355.0,29.80392,25.09804,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,56.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.011278556659817696
84,22081801,0,20220818070957,37.3730212,126.8573385,21.0,1757.0,25.490196,21.17647,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,63.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1892995536327362
85,22081801,0,20220818070958,37.3730385,126.8574177,24.0,1810.0,28.62745,23.921568,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,66.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1999739408493042
86,22081801,0,20220818070959,37.3730599,126.8574917,26.0,1537.0,28.235294,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,69.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6692519783973694
87,22081801,0,20220818071000,37.3730854,126.8575714,28.0,1515.0,28.235294,22.745098,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,68.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.1068142652511597
88,22081801,0,20220818071001,37.3731126,126.8576606,31.0,1623.0,28.235294,22.745098,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,67.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.42944976687431335
89,22081801,0,20220818071002,37.3731458,126.8577557,33.0,1693.0,28.235294,22.745098,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,68.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.04803212732076645
90,22081801,0,20220818071003,37.3731862,126.8578611,35.0,1739.0,27.843138,23.529411,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,70.0,57.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.8622335195541382
91,22081801,0,20220818071004,37.3732365,126.8579769,36.0,1488.0,28.62745,22.745098,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,59.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.2939562797546387
92,22081801,0,20220818071005,37.3732814,126.8580918,38.0,1482.0,30.19608,23.529411,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,70.0,59.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.666541337966919
93,22081801,0,20220818071006,37.3733402,126.8582015,39.0,1593.0,29.80392,23.529411,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,74.0,59.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.2751661539077759
94,22081801,0,20220818071007,37.3733943,126.8583135,41.0,1645.0,29.80392,23.921568,0.0,0.0,0.0,0.0,74.5098,-0.046875,0.0,72.0,59.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.193830132484436
