_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22111807,0,20221118173325,0.0,0.0,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,86.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.44296255707740784
22,22111807,0,20221118173326,0.0,0.0,0.0,671.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.31796765327453613
23,22111807,0,20221118173327,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.07241692394018173
24,22111807,0,20221118173328,0.0,0.0,0.0,665.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.05581255257129669
25,22111807,0,20221118173329,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.11962074786424637
26,22111807,0,20221118173330,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.09988900274038315
27,22111807,0,20221118173331,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.32646748423576355
28,22111807,0,20221118173332,0.0,0.0,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.04873594269156456
29,22111807,0,20221118173333,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.005726669915020466
30,22111807,0,20221118173334,0.0,0.0,0.0,648.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.022581933066248894
31,22111807,0,20221118173335,0.0,0.0,0.0,640.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.1185588389635086
32,22111807,0,20221118173336,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0546875,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.00579359196126461
33,22111807,0,20221118173337,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,87.0,0.0,0.0234375,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.0521664060652256
34,22111807,0,20221118173338,0.0,0.0,0.0,646.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,87.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.024748830124735832
35,22111807,0,20221118173339,0.0,0.0,0.0,645.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,87.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.029331084340810776
36,22111807,0,20221118173340,0.0,0.0,0.0,645.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,46.0,87.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.044056642800569534
37,22111807,0,20221118173341,0.0,0.0,0.0,653.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,50.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.08119028061628342
38,22111807,0,20221118173342,0.0,0.0,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-1.622460961341858
39,22111807,0,20221118173343,0.0,0.0,0.0,754.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.0907524824142456
40,22111807,0,20221118173344,0.0,0.0,0.0,717.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.2785864472389221
41,22111807,0,20221118173345,0.0,0.0,0.0,713.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.01360984705388546
42,22111807,0,20221118173346,0.0,0.0,0.0,713.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.01094909943640232
43,22111807,0,20221118173347,0.0,0.0,0.0,701.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.011113558895885944
44,22111807,0,20221118173348,0.0,0.0,0.0,711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,89.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.01695072092115879
45,22111807,0,20221118173349,0.0,0.0,0.0,715.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,90.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.08086726069450378
46,22111807,0,20221118173350,0.0,0.0,3.0,1184.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,54.0,90.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.21716071665287018
47,22111807,0,20221118173351,0.0,0.0,5.0,798.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,46.0,90.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-1.1216620206832886
48,22111807,0,20221118173352,0.0,0.0,8.0,982.0,23.137255,19.607843,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,52.0,90.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-6.605319976806641
49,22111807,0,20221118173353,0.0,0.0,10.0,1281.0,27.450981,20.392157,0.0,0.0,0.0,0.0,54.117645,0.015625,0.0,52.0,90.0,0.0,0.0546875,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-12.933775901794434
50,22111807,0,20221118173354,0.0,0.0,11.0,1414.0,14.509804,20.392157,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,31.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-10.926972389221191
51,22111807,0,20221118173355,0.0,0.0,10.0,1101.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.015625,0.0,24.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-4.064704895019531
52,22111807,0,20221118173356,0.0,0.0,9.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.015625,0.0,31.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-2.2652359008789062
53,22111807,0,20221118173357,0.0,0.0,9.0,920.0,18.039215,17.647058,0.0,0.0,0.0,0.0,34.509804,0.015625,0.0,34.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-5.579977512359619
54,22111807,0,20221118173358,0.0,0.0,9.0,886.0,21.960785,18.82353,0.0,0.0,0.0,0.0,35.686275,0.015625,0.0,33.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-8.535653114318848
55,22111807,0,20221118173359,0.0,0.0,10.0,1263.0,25.09804,18.82353,0.0,0.0,0.0,0.0,46.27451,0.015625,0.0,47.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-9.979140281677246
56,22111807,0,20221118173400,37.4020952,126.6400373,11.0,1391.0,25.09804,20.0,0.0,0.0,0.0,0.0,47.45098,0.015625,0.0,47.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-9.26722526550293
57,22111807,0,20221118173401,37.4020952,126.6400373,12.0,1603.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,0.015625,0.0,45.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-8.881937980651855
58,22111807,0,20221118173402,37.4020952,126.6400373,12.0,1247.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,0.015625,0.0,23.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-9.0714693069458
59,22111807,0,20221118173403,37.4020952,126.6400373,10.0,928.0,14.90196,18.82353,0.0,0.0,0.0,0.0,33.333332,0.015625,0.0,30.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-10.542214393615723
60,22111807,0,20221118173404,37.4020952,126.6400373,13.0,1954.0,32.941177,23.529411,0.0,0.0,0.0,0.0,49.80392,0.015625,0.0,71.0,90.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-7.081121921539307
61,22111807,0,20221118173405,37.4020952,126.6400373,18.0,2214.0,33.72549,23.529411,0.0,0.0,0.0,0.0,80.78432,0.015625,0.0,70.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-7.4218854904174805
62,22111807,0,20221118173406,37.4020952,126.6400373,19.0,1675.0,33.72549,25.490196,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,73.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-7.305084228515625
63,22111807,0,20221118173407,37.4020952,126.6400373,15.0,1367.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.015625,0.0,23.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-2.151719331741333
64,22111807,0,20221118173408,37.4020952,126.6400373,8.0,1070.0,14.509804,18.039215,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,24.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.5516939163208008
65,22111807,0,20221118173409,37.4020952,126.6400373,3.0,850.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,44.0,92.0,0.0,0.015625,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.49326083064079285
66,22111807,0,20221118173410,37.4020952,126.6400373,1.0,1169.0,29.411764,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0703125,0.0,58.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.22024096548557281
67,22111807,0,20221118173411,37.4020952,126.6400373,3.0,1345.0,29.411764,20.392157,0.0,0.0,0.0,0.0,62.7451,-0.0703125,0.0,59.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.7489235997200012
68,22111807,0,20221118173412,37.4020952,126.6400373,7.0,1718.0,37.2549,23.529411,0.0,0.0,0.0,0.0,68.62745,-0.0703125,0.0,77.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.231146812438965
69,22111807,0,20221118173413,37.4020952,126.6400373,11.0,1871.0,34.901962,24.705883,0.0,0.0,0.0,0.0,83.92157,-0.0703125,0.0,74.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.2009134441614151
70,22111807,0,20221118173414,37.4020952,126.6400373,15.0,1899.0,35.686275,28.62745,0.0,0.0,0.0,0.0,87.84314,-0.0703125,0.0,81.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.45561325550079346
71,22111807,0,20221118173415,37.4021773,126.6406521,16.0,1574.0,21.960785,28.62745,0.0,0.0,0.0,0.0,82.35294,-0.0703125,0.0,52.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.6433901190757751
72,22111807,0,20221118173416,37.4021773,126.6406521,13.0,1145.0,21.960785,17.647058,0.0,0.0,0.0,0.0,27.843138,-0.0703125,0.0,26.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.0603423118591309
73,22111807,0,20221118173417,37.4021773,126.6406521,8.0,882.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0703125,0.0,33.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.8888492584228516
74,22111807,0,20221118173418,37.4021773,126.6406521,8.0,1206.0,24.313726,17.254902,0.0,0.0,0.0,0.0,57.2549,-0.0703125,0.0,36.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,6.670936107635498
75,22111807,0,20221118173419,37.4021773,126.6406521,8.0,1011.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,-0.0703125,0.0,35.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.73029613494873
76,22111807,0,20221118173420,37.4021773,126.6406521,8.0,1154.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.27451,-0.0703125,0.0,27.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.884322166442871
77,22111807,0,20221118173421,37.4021773,126.6406521,6.0,910.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.0703125,0.0,27.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.24840259552002
78,22111807,0,20221118173422,37.4021773,126.6406521,5.0,836.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.862743,-0.0703125,0.0,37.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.877761363983154
79,22111807,0,20221118173423,37.4021773,126.6406521,5.0,855.0,14.509804,19.607843,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.153282642364502
80,22111807,0,20221118173424,37.4021773,126.6406521,8.0,1197.0,14.509804,17.254902,0.0,0.0,0.0,0.0,64.31373,0.0234375,0.0,29.0,92.0,0.0,0.046875,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,2.939406394958496
81,22111807,0,20221118173425,37.4023276,126.640933,9.0,935.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,26.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,3.3077192306518555
82,22111807,0,20221118173426,37.4023276,126.640933,9.0,886.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,37.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.641371250152588
83,22111807,0,20221118173427,37.4023276,126.640933,9.0,901.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,34.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,9.195348739624023
84,22111807,0,20221118173428,37.4023276,126.640933,13.0,1741.0,29.80392,22.745098,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,64.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,10.392535209655762
85,22111807,0,20221118173429,37.4023276,126.640933,17.0,2084.0,30.980392,22.745098,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,67.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.050363540649414
86,22111807,0,20221118173430,37.4021478,126.6408512,22.0,1868.0,32.54902,22.745098,0.0,0.0,0.0,0.0,69.803925,0.0234375,0.0,71.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.686026573181152
87,22111807,0,20221118173431,37.4021459,126.6408487,25.0,1987.0,32.54902,24.705883,0.0,0.0,0.0,0.0,81.960785,0.0234375,0.0,72.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,2.032968044281006
88,22111807,0,20221118173432,37.4021336,126.6408276,28.0,1566.0,34.901962,23.921568,0.0,0.0,0.0,0.0,77.254906,0.0234375,0.0,76.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5578866600990295
89,22111807,0,20221118173433,37.4020981,126.6407762,31.0,1616.0,34.901962,23.921568,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,75.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.10540338605642319
90,22111807,0,20221118173434,37.4020379,126.6407126,34.0,1840.0,34.901962,24.705883,0.0,0.0,0.0,0.0,78.039215,0.0234375,0.0,77.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.17241919040679932
91,22111807,0,20221118173435,37.4019674,126.6406376,35.0,1437.0,20.784313,24.705883,0.0,0.0,0.0,0.0,29.019608,0.0234375,0.0,40.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.15802113711833954
92,22111807,0,20221118173436,37.4018896,126.6405439,34.0,1261.0,20.784313,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.03667047619819641
93,22111807,0,20221118173437,37.4018111,126.6404603,33.0,1327.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0234375,0.0,22.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.04355501011013985
94,22111807,0,20221118173438,37.4017374,126.6403823,29.0,1285.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.137255,-0.1015625,0.0,22.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.06678368151187897
95,22111807,0,20221118173439,37.4016813,126.6403086,27.0,1164.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.1015625,0.0,24.0,92.0,0.0,0.0703125,0.0,25.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,-0.10135357081890106
