_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22112207,0,20221122153713,37.8676387,126.7851709,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02777339145541191
12,22112207,0,20221122153714,37.8676387,126.7851709,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.010987172834575176
13,22112207,0,20221122153715,37.8676954,126.7851046,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.018848078325390816
14,22112207,0,20221122153716,37.8676954,126.7851046,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.009083805605769157
15,22112207,0,20221122153717,37.8676954,126.7851046,0.0,674.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.02050892263650894
16,22112207,0,20221122153718,37.8676954,126.7851046,0.0,669.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.01696936786174774
17,22112207,0,20221122153719,37.8676954,126.7851046,0.0,671.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.009550455957651138
18,22112207,0,20221122153720,37.8675719,126.784877,0.0,680.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.033591270446777344
19,22112207,0,20221122153721,37.8675719,126.784877,0.0,684.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.005376946181058884
20,22112207,0,20221122153722,37.8675719,126.784877,0.0,680.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04599691927433014
21,22112207,0,20221122153723,37.8675719,126.784877,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.024014798924326897
22,22112207,0,20221122153724,37.8675719,126.784877,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.01331030298024416
23,22112207,0,20221122153725,37.8676155,126.7850529,0.0,664.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.029363498091697693
24,22112207,0,20221122153726,37.8676155,126.7850529,0.0,671.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,81.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.022063909098505974
25,22112207,0,20221122153727,37.8676155,126.7850529,0.0,682.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.0434173159301281
26,22112207,0,20221122153728,37.8676155,126.7850529,0.0,680.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.07707719504833221
27,22112207,0,20221122153729,37.8676155,126.7850529,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.05568046122789383
28,22112207,0,20221122153730,37.8676468,126.7851425,0.0,669.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.020531637594103813
29,22112207,0,20221122153731,37.8676468,126.7851425,0.0,682.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-3.2962467670440674
30,22112207,0,20221122153732,37.8676468,126.7851425,0.0,675.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,4.549814224243164
31,22112207,0,20221122153733,37.8676468,126.7851425,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.6930475234985352
32,22112207,0,20221122153734,37.8676468,126.7851425,0.0,663.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,3.682002305984497
33,22112207,0,20221122153735,37.8676535,126.7851845,0.0,674.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,81.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-3.677382230758667
34,22112207,0,20221122153736,37.8676535,126.7851845,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,82.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.5540435314178467
35,22112207,0,20221122153737,37.8676381,126.785176,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,82.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-2.790940761566162
36,22112207,0,20221122153738,37.8676381,126.785176,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,82.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,8.888113975524902
37,22112207,0,20221122153739,37.8676381,126.785176,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,82.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.5749715566635132
38,22112207,0,20221122153740,37.8676381,126.785176,0.0,671.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,82.0,0.0,0.0703125,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-3.980234146118164
39,22112207,0,20221122153741,37.8676381,126.785176,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08725769817829132
40,22112207,0,20221122153742,37.867607,126.7851448,0.0,686.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.26637035608291626
41,22112207,0,20221122153743,37.867607,126.7851448,0.0,669.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.5108920335769653
42,22112207,0,20221122153744,37.867607,126.7851448,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,2.3321218490600586
43,22112207,0,20221122153745,37.867607,126.7851448,0.0,678.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-6.787868976593018
44,22112207,0,20221122153746,37.867607,126.7851448,0.0,658.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-2.926743984222412
45,22112207,0,20221122153747,37.8676243,126.7851515,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.4486149549484253
46,22112207,0,20221122153748,37.8676243,126.7851515,0.0,669.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.870431125164032
47,22112207,0,20221122153749,37.8676243,126.7851515,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.9898983240127563
48,22112207,0,20221122153750,37.8676243,126.7851515,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,82.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4154707193374634
49,22112207,0,20221122153751,37.8676243,126.7851515,0.0,657.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6041304469108582
50,22112207,0,20221122153752,37.8676345,126.7851518,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.9807141423225403
51,22112207,0,20221122153753,37.8676345,126.7851518,0.0,671.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.17909443378448486
52,22112207,0,20221122153754,37.8676345,126.7851518,0.0,660.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.193247988820076
53,22112207,0,20221122153755,37.8676345,126.7851518,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0546875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.20019574463367462
54,22112207,0,20221122153756,37.8676345,126.7851518,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.18366608023643494
55,22112207,0,20221122153757,37.8676277,126.7851499,0.0,668.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.3423931896686554
56,22112207,0,20221122153758,37.8676277,126.7851499,0.0,663.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.28584709763526917
57,22112207,0,20221122153759,37.8676277,126.7851499,0.0,664.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.040936943143606186
58,22112207,0,20221122153800,37.8676277,126.7851499,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.2569196820259094
59,22112207,0,20221122153801,37.8676277,126.7851499,0.0,659.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.014240807853639126
60,22112207,0,20221122153802,37.867606,126.7852085,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-14.123827934265137
61,22112207,0,20221122153803,37.867606,126.7852085,0.0,665.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-13.709870338439941
62,22112207,0,20221122153804,37.867606,126.7852085,0.0,651.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,32.175350189208984
63,22112207,0,20221122153805,37.867606,126.7852085,0.0,659.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.36664578318595886
64,22112207,0,20221122153806,37.867606,126.7852085,0.0,655.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.799182653427124
65,22112207,0,20221122153807,37.867605,126.785221,0.0,661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-4.334840774536133
66,22112207,0,20221122153808,37.867605,126.785221,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-5.502984523773193
67,22112207,0,20221122153809,37.867605,126.785221,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.046875,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.0251660346984863
68,22112207,0,20221122153810,37.867605,126.785221,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.9099687933921814
69,22112207,0,20221122153811,37.867605,126.785221,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.07770458608865738
70,22112207,0,20221122153812,37.8676553,126.7851398,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.06999881565570831
71,22112207,0,20221122153813,37.8676553,126.7851398,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.19357098639011383
72,22112207,0,20221122153814,37.8676553,126.7851398,0.0,637.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.055222101509571075
73,22112207,0,20221122153815,37.8676553,126.7851398,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.12822256982326508
74,22112207,0,20221122153816,37.8676553,126.7851398,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.5348214507102966
75,22112207,0,20221122153817,37.8676208,126.7850426,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.10329464077949524
76,22112207,0,20221122153818,37.8676208,126.7850426,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.08035069704055786
77,22112207,0,20221122153819,37.8676208,126.7850426,0.0,639.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.00010407558147562668
78,22112207,0,20221122153820,37.8676208,126.7850426,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.09479071199893951
79,22112207,0,20221122153821,37.8676208,126.7850426,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.056021008640527725
80,22112207,0,20221122153822,37.8675908,126.7849368,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.3363087475299835
81,22112207,0,20221122153823,37.8675908,126.7849368,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.12450481206178665
82,22112207,0,20221122153824,37.8675908,126.7849368,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,84.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.12492961436510086
83,22112207,0,20221122153825,37.8675908,126.7849368,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,84.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.002893338678404689
84,22112207,0,20221122153826,37.8675908,126.7849368,0.0,656.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.05689214542508125
85,22112207,0,20221122153827,37.8675943,126.7850272,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1671537607908249
86,22112207,0,20221122153828,37.8675943,126.7850272,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.08280140161514282
87,22112207,0,20221122153829,37.8675943,126.7850272,0.0,653.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.18014900386333466
88,22112207,0,20221122153830,37.8675943,126.7850272,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.10147970169782639
89,22112207,0,20221122153831,37.8675943,126.7850272,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.025621362030506134
90,22112207,0,20221122153832,37.8676278,126.7850712,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.14834854006767273
91,22112207,0,20221122153833,37.8676278,126.7850712,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.14882715046405792
92,22112207,0,20221122153834,37.8676278,126.7850712,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.10993314534425735
93,22112207,0,20221122153835,37.8676278,126.7850712,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.06036745384335518
94,22112207,0,20221122153836,37.8676278,126.7850712,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.0423961840569973
95,22112207,0,20221122153837,37.867623,126.7850919,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,85.0,0.0,0.0390625,0.0,11.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.010447470471262932
