_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22032313,0,20220323174212,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-0.0800202488899231
13,22032313,0,20220323174213,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-0.6800211071968079
14,22032313,0,20220323174214,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.1090470552444458
15,22032313,0,20220323174215,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.10203926265239716
16,22032313,0,20220323174216,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-1.5823874473571777
17,22032313,0,20220323174217,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,1.4605356454849243
18,22032313,0,20220323174218,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-0.28195658326148987
19,22032313,0,20220323174219,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.5705456137657166
20,22032313,0,20220323174220,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-0.8508811593055725
21,22032313,0,20220323174221,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-2.108938217163086
22,22032313,0,20220323174222,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-1.5034542083740234
23,22032313,0,20220323174223,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,1.0301542282104492
24,22032313,0,20220323174224,0.0,0.0,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,4.60945987701416
25,22032313,0,20220323174225,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-1.6225154399871826
26,22032313,0,20220323174226,0.0,0.0,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-5.043350696563721
27,22032313,0,20220323174227,0.0,0.0,0.0,141.0,14.90196,16.470589,0.0,0.0,0.0,0.0,99.60784,0.0,0.0,99.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.46728670597076416
28,22032313,0,20220323174228,0.0,0.0,0.0,820.0,14.90196,16.078432,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,45.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-14.489476203918457
29,22032313,0,20220323174229,0.0,0.0,0.0,740.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,40.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,13.544528007507324
30,22032313,0,20220323174230,0.0,0.0,0.0,867.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-0.0811590626835823
31,22032313,0,20220323174231,0.0,0.0,0.0,814.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,46.0,74.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.07779484242200851
32,22032313,0,20220323174232,0.0,0.0,0.0,765.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,57.0,75.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,-1.5843548774719238
33,22032313,0,20220323174233,0.0,0.0,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.9176134467124939
34,22032313,0,20220323174234,0.0,0.0,0.0,727.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.439,0.22821983695030212
35,22032313,0,20220323174235,0.0,0.0,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-8.148782730102539
36,22032313,0,20220323174236,0.0,0.0,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.414464235305786
37,22032313,0,20220323174237,0.0,0.0,0.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,75.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.7072777152061462
38,22032313,0,20220323174238,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,75.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.545137405395508
39,22032313,0,20220323174239,0.0,0.0,0.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,75.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.8960921764373779
40,22032313,0,20220323174240,0.0,0.0,0.0,736.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,4.14300012588501
41,22032313,0,20220323174241,0.0,0.0,0.0,731.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.248415231704712
42,22032313,0,20220323174242,0.0,0.0,0.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.7356188297271729
43,22032313,0,20220323174243,0.0,0.0,0.0,732.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.4698784351348877
44,22032313,0,20220323174244,0.0,0.0,0.0,733.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.642127275466919
45,22032313,0,20220323174245,0.0,0.0,0.0,742.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,44.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,8.743611335754395
46,22032313,0,20220323174246,0.0,0.0,0.0,744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-6.051089763641357
47,22032313,0,20220323174247,0.0,0.0,0.0,737.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-8.64056396484375
48,22032313,0,20220323174248,0.0,0.0,0.0,715.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.0547318235039711
49,22032313,0,20220323174249,0.0,0.0,0.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.16511300206184387
50,22032313,0,20220323174250,0.0,0.0,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.4398726224899292
51,22032313,0,20220323174251,0.0,0.0,0.0,720.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.4773815870285034
52,22032313,0,20220323174252,0.0,0.0,0.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,72.0,0.0,-0.0078125,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,4.343038082122803
53,22032313,0,20220323174253,0.0,0.0,0.0,722.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.803460121154785
54,22032313,0,20220323174254,0.0,0.0,0.0,714.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,72.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.99088454246521
55,22032313,0,20220323174255,0.0,0.0,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.078125,0.0,43.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.13169264793396
56,22032313,0,20220323174256,0.0,0.0,0.0,717.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.078125,0.0,43.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.7555160522460938
57,22032313,0,20220323174257,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.078125,0.0,43.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.6050696969032288
58,22032313,0,20220323174258,0.0,0.0,0.0,705.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,43.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.8456994295120239
59,22032313,0,20220323174259,0.0,0.0,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,42.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.006219506263733
60,22032313,0,20220323174300,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,42.7451,0.078125,0.0,42.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,2.0225024223327637
61,22032313,0,20220323174301,0.0,0.0,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,42.0,73.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.4309036433696747
62,22032313,0,20220323174302,0.0,0.0,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,43.0,75.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.6112212538719177
63,22032313,0,20220323174303,0.0,0.0,0.0,703.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,43.0,75.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.766411542892456
64,22032313,0,20220323174304,0.0,0.0,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,75.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.41816246509552
65,22032313,0,20220323174305,0.0,0.0,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,75.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.8342056274414062
66,22032313,0,20220323174306,0.0,0.0,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,75.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.3480396270751953
67,22032313,0,20220323174307,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.159907341003418
68,22032313,0,20220323174308,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.6307921409606934
69,22032313,0,20220323174309,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-3.710571050643921
70,22032313,0,20220323174310,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,43.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,4.894279956817627
71,22032313,0,20220323174311,0.0,0.0,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.193145290017128
72,22032313,0,20220323174312,0.0,0.0,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-9.024608612060547
73,22032313,0,20220323174313,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.4807980060577393
74,22032313,0,20220323174314,0.0,0.0,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.4163461923599243
75,22032313,0,20220323174315,0.0,0.0,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,75.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-2.407306432723999
76,22032313,0,20220323174316,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.8430250287055969
77,22032313,0,20220323174317,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0078125,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,5.9880852699279785
78,22032313,0,20220323174318,0.0,0.0,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-6.613193511962891
79,22032313,0,20220323174319,0.0,0.0,0.0,688.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,16.88834571838379
80,22032313,0,20220323174320,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-5.634070873260498
81,22032313,0,20220323174321,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.11714824289083481
82,22032313,0,20220323174322,0.0,0.0,0.0,690.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.05302203819155693
83,22032313,0,20220323174323,0.0,0.0,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.02666480652987957
84,22032313,0,20220323174324,0.0,0.0,0.0,691.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.0055289678275585175
85,22032313,0,20220323174325,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.01622200571000576
86,22032313,0,20220323174326,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.02866552397608757
87,22032313,0,20220323174327,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.019845210015773773
88,22032313,0,20220323174328,0.0,0.0,0.0,686.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.022682419046759605
89,22032313,0,20220323174329,0.0,0.0,0.0,685.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,77.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.04110565781593323
90,22032313,0,20220323174330,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.006378971040248871
91,22032313,0,20220323174331,0.0,0.0,0.0,680.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.018944142386317253
92,22032313,0,20220323174332,0.0,0.0,0.0,678.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.014625239185988903
93,22032313,0,20220323174333,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.0527941957116127
94,22032313,0,20220323174334,0.0,0.0,0.0,677.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.006603742018342018
95,22032313,0,20220323174335,0.0,0.0,0.0,676.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,42.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,0.00815143808722496
96,22032313,0,20220323174336,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0078125,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.009146057069301605
97,22032313,0,20220323174337,0.0,0.0,0.0,674.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,41.0,78.0,0.0,0.046875,0.0,9.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.274,-0.0198759026825428
