_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
47,22032302,0,20220323091345,37.384432,126.7017455,70.0,1567.0,27.450981,20.784313,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.05260467901825905
48,22032302,0,20220323091346,37.3844697,126.7015416,71.0,1583.0,26.27451,20.784313,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.1775887906551361
49,22032302,0,20220323091347,37.3845072,126.7013356,71.0,1590.0,26.27451,20.392157,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,55.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.07836554199457169
50,22032302,0,20220323091348,37.3845498,126.7011198,72.0,1601.0,26.27451,20.392157,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,54.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.09686502814292908
51,22032302,0,20220323091349,37.3845954,126.7008956,72.0,1618.0,26.27451,17.254902,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,24.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.2573857307434082
52,22032302,0,20220323091350,37.384642,126.7006702,72.0,1635.0,23.529411,19.607843,0.0,0.0,0.0,0.0,58.431374,0.015625,0.0,47.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.30405789613723755
53,22032302,0,20220323091351,37.3846838,126.7004425,74.0,1661.0,28.235294,21.568628,0.0,0.0,0.0,0.0,62.7451,0.015625,0.0,62.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.023868199437856674
54,22032302,0,20220323091352,37.3847257,126.7002124,75.0,1660.0,27.843138,21.568628,0.0,0.0,0.0,0.0,63.137257,0.015625,0.0,62.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.2090231329202652
55,22032302,0,20220323091353,37.384766,126.6999828,76.0,1708.0,27.450981,21.568628,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,62.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.23302696645259857
56,22032302,0,20220323091354,37.3848043,126.6997445,77.0,1720.0,20.0,18.039215,0.0,0.0,0.0,0.0,60.39216,0.015625,0.0,61.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.4234567880630493
57,22032302,0,20220323091355,37.3848437,126.6995072,78.0,1731.0,20.0,18.039215,0.0,0.0,0.0,0.0,34.117645,0.015625,0.0,36.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.014934882521629333
58,22032302,0,20220323091356,37.3848815,126.6992599,78.0,1738.0,20.0,18.039215,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,31.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.13620862364768982
59,22032302,0,20220323091357,37.3849244,126.6990071,78.0,1742.0,20.392157,18.039215,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,31.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.3185581564903259
60,22032302,0,20220323091358,37.3849689,126.6987491,78.0,1750.0,20.0,18.039215,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.02821214869618416
61,22032302,0,20220323091359,37.385015,126.6984926,78.0,1743.0,20.0,18.039215,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.4747449457645416
62,22032302,0,20220323091400,37.385057,126.698241,78.0,1742.0,20.0,18.82353,0.0,0.0,0.0,0.0,32.54902,0.015625,0.0,32.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.30381229519844055
63,22032302,0,20220323091401,37.385057,126.698241,78.0,1741.0,23.137255,19.215687,0.0,0.0,0.0,0.0,43.137257,-0.0390625,0.0,44.0,90.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.10492423176765442
64,22032302,0,20220323091402,37.385057,126.698241,78.0,1738.0,23.137255,19.215687,0.0,0.0,0.0,0.0,44.705883,-0.0390625,0.0,46.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.10912645608186722
65,22032302,0,20220323091403,37.385057,126.698241,78.0,1744.0,23.137255,19.607843,0.0,0.0,0.0,0.0,45.882355,-0.0390625,0.0,47.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.12137768417596817
66,22032302,0,20220323091404,37.385057,126.698241,78.0,1742.0,23.529411,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.0390625,0.0,46.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.18720126152038574
67,22032302,0,20220323091405,37.385057,126.698241,77.0,1738.0,23.529411,19.215687,0.0,0.0,0.0,0.0,46.27451,-0.0390625,0.0,46.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.005220419727265835
68,22032302,0,20220323091406,37.385057,126.698241,77.0,1731.0,23.137255,19.215687,0.0,0.0,0.0,0.0,50.19608,-0.0390625,0.0,46.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.014760336838662624
69,22032302,0,20220323091407,37.385057,126.698241,77.0,1726.0,25.882353,20.784313,0.0,0.0,0.0,0.0,58.039215,-0.0390625,0.0,56.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.2654463052749634
70,22032302,0,20220323091408,37.385057,126.698241,76.0,1719.0,25.882353,20.784313,0.0,0.0,0.0,0.0,57.64706,-0.0390625,0.0,58.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.14364312589168549
71,22032302,0,20220323091409,37.385057,126.698241,76.0,1709.0,25.882353,20.784313,0.0,0.0,0.0,0.0,57.2549,-0.0390625,0.0,56.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,-0.20256415009498596
72,22032302,0,20220323091410,37.385057,126.698241,76.0,1704.0,25.882353,20.784313,0.0,0.0,0.0,0.0,56.07843,-0.0390625,0.0,58.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.04637156054377556
73,22032302,0,20220323091411,37.385057,126.698241,75.0,1694.0,29.019608,20.784313,0.0,0.0,0.0,0.0,57.64706,-0.0390625,0.0,65.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.376,0.12598229944705963
74,22032302,0,20220323091412,37.385452,126.695721,75.0,1692.0,31.37255,23.137255,0.0,0.0,0.0,0.0,73.333336,-0.0390625,0.0,74.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.1890532672405243
75,22032302,0,20220323091413,37.385452,126.695721,75.0,1682.0,32.156864,23.529411,0.0,0.0,0.0,0.0,74.117645,-0.0390625,0.0,73.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.08050742000341415
76,22032302,0,20220323091414,37.385452,126.695721,75.0,1677.0,32.156864,23.529411,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,74.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.42809149622917175
77,22032302,0,20220323091415,37.385452,126.695721,75.0,1677.0,33.333332,23.921568,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,76.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.16148972511291504
78,22032302,0,20220323091416,37.385452,126.695721,75.0,1678.0,33.333332,23.921568,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,75.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.22872252762317657
79,22032302,0,20220323091417,37.385452,126.695721,75.0,1685.0,32.941177,23.921568,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,76.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,0.001294122077524662
80,22032302,0,20220323091418,37.385452,126.695721,75.0,1683.0,31.37255,23.921568,0.0,0.0,0.0,0.0,75.29412,0.0234375,0.0,69.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.058295369148254395
81,22032302,0,20220323091419,37.385452,126.695721,75.0,1673.0,27.450981,21.17647,0.0,0.0,0.0,0.0,60.0,0.0234375,0.0,59.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.2495012730360031
82,22032302,0,20220323091420,37.385452,126.695721,74.0,1680.0,27.450981,21.17647,0.0,0.0,0.0,0.0,61.960785,0.0234375,0.0,61.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.03110680729150772
83,22032302,0,20220323091421,37.385452,126.695721,74.0,1666.0,19.607843,18.039215,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,35.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.005848095286637545
84,22032302,0,20220323091422,37.385452,126.695721,73.0,1638.0,27.058823,20.784313,0.0,0.0,0.0,0.0,56.862743,0.0234375,0.0,52.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.15324275195598602
85,22032302,0,20220323091423,37.385452,126.695721,73.0,1636.0,27.058823,21.17647,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,57.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.03376302123069763
86,22032302,0,20220323091424,37.385452,126.695721,73.0,1636.0,24.313726,20.0,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,51.0,90.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.019843554124236107
87,22032302,0,20220323091425,37.385452,126.695721,73.0,1634.0,25.09804,20.0,0.0,0.0,0.0,0.0,53.333332,0.0234375,0.0,53.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.4585998058319092
88,22032302,0,20220323091426,37.385452,126.695721,73.0,1639.0,25.09804,20.0,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,52.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.5676705837249756
89,22032302,0,20220323091427,37.3861956,126.6916175,73.0,1641.0,25.09804,20.0,0.0,0.0,0.0,0.0,52.156864,0.0234375,0.0,52.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.274263858795166
90,22032302,0,20220323091428,37.3862638,126.6914858,73.0,1643.0,25.09804,20.0,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.33451417088508606
91,22032302,0,20220323091429,37.3863384,126.6912903,74.0,1646.0,24.705883,20.0,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.07860901206731796
92,22032302,0,20220323091430,37.3863904,126.691071,73.0,1645.0,25.09804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,24.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,19.0,0.0,0.0,null,14.376,-0.16611137986183167
93,22032302,0,20220323091431,37.386435,126.6908628,72.0,1616.0,17.254902,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,91.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.11789888888597488
