_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22112206,0,20221122143242,37.7312054,126.751559,2.0,761.0,16.862745,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,54.0,86.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,2.4461309909820557
19,22112206,0,20221122143243,37.7312181,126.7515433,3.0,854.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,48.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,6.093174934387207
20,22112206,0,20221122143244,37.7312181,126.7515433,5.0,854.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,50.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,2.6105151176452637
21,22112206,0,20221122143245,37.7312181,126.7515433,8.0,1142.0,25.09804,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,50.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.356,-3.9223861694335938
22,22112206,0,20221122143246,37.7312181,126.7515433,10.0,1334.0,27.450981,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,53.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-8.887188911437988
23,22112206,0,20221122143247,37.7312181,126.7515433,11.0,1409.0,21.960785,18.82353,0.0,0.0,0.0,0.0,40.39216,0.09375,0.0,41.0,87.0,0.0,0.0,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,29.66691017150879
24,22112206,0,20221122143248,37.7312181,126.7515433,11.0,1493.0,18.82353,18.82353,0.0,0.0,0.0,0.0,37.2549,0.09375,0.0,39.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,38.695587158203125
25,22112206,0,20221122143249,37.7312453,126.7516098,10.0,1500.0,18.82353,19.215687,0.0,0.0,0.0,0.0,44.313725,0.09375,0.0,41.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.751373767852783
26,22112206,0,20221122143250,37.7312453,126.7516098,11.0,1591.0,25.882353,20.784313,0.0,0.0,0.0,0.0,51.372547,0.09375,0.0,53.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-4.868490219116211
27,22112206,0,20221122143251,37.7312453,126.7516098,10.0,1250.0,34.117645,19.607843,0.0,0.0,0.0,0.0,50.980392,0.09375,0.0,51.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,10.478714942932129
28,22112206,0,20221122143252,37.7312453,126.7516098,10.0,1637.0,27.843138,23.137255,0.0,0.0,0.0,0.0,72.54902,0.09375,0.0,64.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,6.24924898147583
29,22112206,0,20221122143253,37.7312453,126.7516098,9.0,1435.0,27.843138,21.17647,0.0,0.0,0.0,0.0,56.862743,0.09375,0.0,57.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,7.503768444061279
30,22112206,0,20221122143254,37.7314942,126.7516579,8.0,1352.0,25.882353,20.392157,0.0,0.0,0.0,0.0,60.784313,0.09375,0.0,59.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,17.40143394470215
31,22112206,0,20221122143255,37.7314942,126.7516579,4.0,856.0,14.90196,18.431372,0.0,0.0,0.0,0.0,42.7451,0.09375,0.0,37.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.7725849151611328
32,22112206,0,20221122143256,37.7314942,126.7516579,2.0,811.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.882355,0.09375,0.0,46.0,87.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.10220134258270264
33,22112206,0,20221122143257,37.7314942,126.7516579,1.0,1351.0,23.921568,18.431372,0.0,0.0,0.0,0.0,51.764706,0.09375,0.0,60.0,89.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,4.59622859954834
34,22112206,0,20221122143258,37.7318615,126.7515914,2.0,1335.0,23.921568,19.215687,0.0,0.0,0.0,0.0,65.882355,0.09375,0.0,65.0,89.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-7.15028190612793
35,22112206,0,20221122143259,37.7316272,126.7516956,4.0,1377.0,27.058823,21.17647,0.0,0.0,0.0,0.0,59.60784,0.09375,0.0,60.0,89.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.9060873985290527
36,22112206,0,20221122143300,37.7315638,126.7517448,4.0,1321.0,23.529411,20.784313,0.0,0.0,0.0,0.0,57.2549,0.09375,0.0,62.0,89.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.933754920959473
37,22112206,0,20221122143301,37.7315384,126.7517628,4.0,1216.0,23.529411,20.0,0.0,0.0,0.0,0.0,53.72549,0.09375,0.0,55.0,89.0,0.0,0.0078125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.7312692403793335
38,22112206,0,20221122143302,37.7315157,126.7517651,3.0,916.0,14.90196,18.431372,0.0,0.0,0.0,0.0,44.705883,0.09375,0.0,40.0,89.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,17.387861251831055
39,22112206,0,20221122143303,37.731512,126.7517687,3.0,862.0,19.215687,18.82353,0.0,0.0,0.0,0.0,42.7451,0.09375,0.0,45.0,89.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-4.582695007324219
40,22112206,0,20221122143304,37.7315067,126.7517655,4.0,861.0,14.509804,18.82353,0.0,0.0,0.0,0.0,44.313725,0.09375,0.0,37.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.490591526031494
41,22112206,0,20221122143305,37.7315076,126.7517678,4.0,869.0,14.90196,18.431372,0.0,0.0,0.0,0.0,48.235294,0.09375,0.0,53.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.0718986988067627
42,22112206,0,20221122143306,37.7315153,126.7517574,5.0,1017.0,21.960785,18.431372,0.0,0.0,0.0,0.0,48.235294,0.09375,0.0,55.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-7.958191871643066
43,22112206,0,20221122143307,37.7315208,126.7517497,6.0,895.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.686275,0.09375,0.0,36.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,13.787908554077148
44,22112206,0,20221122143308,37.7315195,126.7517436,6.0,851.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.117645,0.09375,0.0,33.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.042022943496704
45,22112206,0,20221122143309,37.7315156,126.7517302,6.0,838.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.09375,0.0,35.0,90.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.407872200012207
46,22112206,0,20221122143310,37.7315138,126.7517204,4.0,784.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.09375,0.0,37.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.604075908660889
47,22112206,0,20221122143311,37.7315176,126.7517165,3.0,804.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.09375,0.0,46.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.325928211212158
48,22112206,0,20221122143312,37.7315258,126.7517244,2.0,804.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.980392,0.09375,0.0,51.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.8773818016052246
49,22112206,0,20221122143313,37.7315348,126.7517316,3.0,813.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.09375,0.0,49.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.8825205564498901
50,22112206,0,20221122143314,37.731547,126.7517345,3.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,48.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,2.2694735527038574
51,22112206,0,20221122143315,37.7315529,126.7517361,4.0,836.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,48.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.9485795497894287
52,22112206,0,20221122143316,37.7315589,126.7517379,4.0,836.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,47.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.977914810180664
53,22112206,0,20221122143317,37.7315662,126.7517416,4.0,833.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,47.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,4.412248134613037
54,22112206,0,20221122143318,37.731574,126.7517473,6.0,1005.0,20.392157,18.039215,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,46.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,3.305553674697876
55,22112206,0,20221122143319,37.7315812,126.7517587,7.0,1038.0,20.392157,18.431372,0.0,0.0,0.0,0.0,46.666668,0.03125,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.4169957637786865
56,22112206,0,20221122143320,37.7315886,126.7517651,8.0,1286.0,26.27451,19.607843,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,50.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.222614049911499
57,22112206,0,20221122143321,37.7315965,126.7517719,9.0,1277.0,18.82353,17.254902,0.0,0.0,0.0,0.0,29.411764,0.03125,0.0,34.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.21663537621498108
58,22112206,0,20221122143322,37.731604,126.7517779,9.0,1022.0,18.82353,18.039215,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,36.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.052412986755371
59,22112206,0,20221122143323,37.7316114,126.7517829,9.0,907.0,20.784313,18.039215,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,36.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.834341287612915
60,22112206,0,20221122143324,37.7316208,126.7517935,9.0,1128.0,20.784313,17.254902,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,26.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-1.7424534559249878
61,22112206,0,20221122143325,37.7316336,126.7517999,8.0,847.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,32.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.6774063110351562
62,22112206,0,20221122143326,37.7316478,126.7518058,8.0,1292.0,21.960785,18.82353,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,41.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.49588754773139954
63,22112206,0,20221122143327,37.7316642,126.751812,9.0,1298.0,22.745098,19.215687,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,38.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.5607086420059204
64,22112206,0,20221122143328,37.7316852,126.7518342,9.0,1400.0,22.745098,19.215687,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,41.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.748990297317505
65,22112206,0,20221122143329,37.7317086,126.7518699,9.0,1461.0,22.745098,19.215687,0.0,0.0,0.0,0.0,40.784313,0.0234375,0.0,40.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.965558052062988
66,22112206,0,20221122143330,37.7317322,126.7519194,10.0,1533.0,23.921568,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0234375,0.0,43.0,93.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,9.854613304138184
67,22112206,0,20221122143331,37.7317536,126.751975,12.0,1657.0,26.27451,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,52.0,93.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,8.614089012145996
68,22112206,0,20221122143332,37.7317736,126.7520308,14.0,1780.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,50.0,93.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.511666297912598
69,22112206,0,20221122143333,37.7317855,126.752076,13.0,1048.0,14.90196,18.039215,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,27.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.9407429695129395
70,22112206,0,20221122143334,37.7317913,126.7521086,12.0,975.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,29.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.7815888524055481
71,22112206,0,20221122143335,37.7317924,126.7521439,11.0,946.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0234375,0.0,30.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.5731620788574219
72,22112206,0,20221122143336,37.7317931,126.7521774,11.0,1134.0,21.960785,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,41.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,3.1351447105407715
73,22112206,0,20221122143337,37.7317875,126.7522041,12.0,1195.0,22.745098,18.82353,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,43.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.438412666320801
74,22112206,0,20221122143338,37.731773,126.7522217,12.0,1195.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.215735912322998
75,22112206,0,20221122143339,37.7316942,126.7522519,11.0,927.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0234375,0.0,29.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.417361259460449
76,22112206,0,20221122143340,37.7316125,126.7522938,10.0,1177.0,26.666666,19.607843,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,51.0,92.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.7540106773376465
77,22112206,0,20221122143341,37.7315298,126.7523273,11.0,1292.0,29.019608,19.607843,0.0,0.0,0.0,0.0,58.82353,0.0234375,0.0,56.0,91.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,5.711915493011475
78,22112206,0,20221122143342,37.731454,126.7523587,14.0,1417.0,27.450981,20.784313,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,59.0,91.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,6.041921615600586
79,22112206,0,20221122143343,37.7313859,126.7523658,15.0,1426.0,16.078432,20.392157,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,56.0,91.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.461337089538574
80,22112206,0,20221122143344,37.7313331,126.7523536,15.0,1258.0,16.078432,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,30.0,91.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4877568483352661
81,22112206,0,20221122143345,37.7312887,126.7523275,14.0,1111.0,14.90196,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,30.0,91.0,0.0,0.03125,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.5757459998130798
82,22112206,0,20221122143346,37.7312538,126.7523222,14.0,1325.0,23.137255,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.03125,0.0,45.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.920972466468811
83,22112206,0,20221122143347,37.7312188,126.7523164,14.0,1304.0,23.137255,19.215687,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,41.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.7594454288482666
84,22112206,0,20221122143348,37.7311852,126.7523086,13.0,1089.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,25.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.6950904130935669
85,22112206,0,20221122143349,37.7311567,126.7522937,11.0,981.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.019608,-0.03125,0.0,30.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.8898772597312927
86,22112206,0,20221122143350,37.7311289,126.7522598,6.0,904.0,14.509804,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.03125,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.3415218591690063
87,22112206,0,20221122143351,37.7310969,126.7522174,3.0,826.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,48.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.7043880224227905
88,22112206,0,20221122143352,37.7310858,126.7521689,3.0,829.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.058823,-0.03125,0.0,47.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.3370785713195801
89,22112206,0,20221122143353,37.7310772,126.7521233,0.0,812.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,-0.03125,0.0,47.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.15640565752983093
90,22112206,0,20221122143354,37.7310721,126.7520822,0.0,734.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.10467290133237839
91,22112206,0,20221122143355,37.7310695,126.7520489,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.03125,0.0,44.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0052396198734641075
92,22112206,0,20221122143356,37.7310751,126.7519789,0.0,700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,45.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.02264273166656494
93,22112206,0,20221122143357,37.7310788,126.7519409,0.0,704.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,45.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.04627346619963646
94,22112206,0,20221122143358,37.7310811,126.7519084,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,46.0,91.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,-0.02011786587536335
