_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22091202,0,20220912180505,0.0,0.0,3.0,790.0,14.509804,18.82353,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,64.0,81.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.254,0.10351967811584473
16,22091202,0,20220912180506,0.0,0.0,4.0,846.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,60.0,81.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.254,-0.926070511341095
17,22091202,0,20220912180507,0.0,0.0,5.0,963.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,36.0,81.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.254,-3.620337724685669
18,22091202,0,20220912180508,0.0,0.0,6.0,1082.0,20.784313,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,40.0,80.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.254,-4.736356735229492
19,22091202,0,20220912180509,0.0,0.0,6.0,930.0,20.784313,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,31.0,80.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,13.254,-3.2724931240081787
20,22091202,0,20220912180510,0.0,0.0,9.0,1224.0,25.882353,19.215687,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,80.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,-0.5279658436775208
21,22091202,0,20220912180511,0.0,0.0,11.0,1397.0,28.62745,21.17647,0.0,0.0,0.0,0.0,58.039215,0.09375,0.0,55.0,80.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,65.0,0.0,0.0,null,14.274,3.415968894958496
22,22091202,0,20220912180512,0.0,0.0,12.0,1712.0,35.686275,23.921568,0.0,0.0,0.0,0.0,72.15686,0.09375,0.0,72.0,80.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,5.89402961730957
23,22091202,0,20220912180513,0.0,0.0,13.0,1779.0,39.215687,23.921568,0.0,0.0,0.0,0.0,82.35294,0.09375,0.0,78.0,80.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,4.430826663970947
24,22091202,0,20220912180514,0.0,0.0,14.0,1883.0,30.980392,26.27451,0.0,0.0,0.0,0.0,73.333336,0.09375,0.0,82.0,80.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,2.1777944564819336
25,22091202,0,20220912180515,37.4459667,126.7009798,14.0,1841.0,30.980392,23.921568,0.0,0.0,0.0,0.0,75.68627,0.09375,0.0,72.0,80.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,64.0,0.0,0.0,null,14.274,-0.0972580686211586
26,22091202,0,20220912180516,37.4459667,126.7009798,11.0,1260.0,20.784313,20.392157,0.0,0.0,0.0,0.0,40.784313,0.09375,0.0,54.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.3757677674293518
27,22091202,0,20220912180517,37.4459667,126.7009798,9.0,888.0,14.509804,18.82353,0.0,0.0,0.0,0.0,65.882355,0.09375,0.0,49.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,3.2324554920196533
28,22091202,0,20220912180518,37.4459667,126.7009798,10.0,1373.0,29.019608,18.82353,0.0,0.0,0.0,0.0,66.666664,0.09375,0.0,62.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,4.14886999130249
29,22091202,0,20220912180519,37.4459667,126.7009798,11.0,1538.0,21.17647,19.215687,0.0,0.0,0.0,0.0,34.901962,0.09375,0.0,58.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,4.628288269042969
30,22091202,0,20220912180520,37.4459692,126.7010141,13.0,1491.0,21.17647,19.215687,0.0,0.0,0.0,0.0,56.862743,0.09375,0.0,45.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,3.8351879119873047
31,22091202,0,20220912180521,37.4459692,126.7010141,13.0,1824.0,25.09804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.09375,0.0,24.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,1.7409833669662476
32,22091202,0,20220912180522,37.4459692,126.7010141,13.0,1278.0,23.921568,19.607843,0.0,0.0,0.0,0.0,56.07843,0.09375,0.0,51.0,81.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.7687313556671143
33,22091202,0,20220912180523,37.4459692,126.7010141,15.0,1479.0,28.62745,21.960785,0.0,0.0,0.0,0.0,68.62745,0.09375,0.0,68.0,83.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.5528767704963684
34,22091202,0,20220912180524,37.4459692,126.7010141,17.0,1370.0,28.62745,21.960785,0.0,0.0,0.0,0.0,31.37255,0.09375,0.0,32.0,83.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,-0.05581721290946007
35,22091202,0,20220912180525,37.4460743,126.7010394,16.0,1217.0,25.490196,17.647058,0.0,0.0,0.0,0.0,30.588236,0.09375,0.0,30.0,83.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,-0.04512336477637291
36,22091202,0,20220912180526,37.4460743,126.7010394,17.0,1531.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,53.0,83.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.07108175754547119
37,22091202,0,20220912180527,37.4460743,126.7010394,17.0,1238.0,14.509804,18.431372,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,35.0,83.0,0.0,-0.0078125,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.017350951209664345
38,22091202,0,20220912180528,37.4460743,126.7010394,15.0,1099.0,14.90196,18.039215,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,32.0,83.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,-0.03665821999311447
39,22091202,0,20220912180529,37.4460743,126.7010394,13.0,1062.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,34.0,83.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,-0.05895542353391647
40,22091202,0,20220912180530,37.4461245,126.7010447,11.0,929.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,44.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.9146959185600281
41,22091202,0,20220912180531,37.4461245,126.7010447,11.0,939.0,25.09804,18.431372,0.0,0.0,0.0,0.0,50.980392,0.03125,0.0,50.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,3.2703495025634766
42,22091202,0,20220912180532,37.4461245,126.7010447,12.0,1125.0,14.509804,19.607843,0.0,0.0,0.0,0.0,54.509804,0.03125,0.0,58.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,4.982995510101318
43,22091202,0,20220912180533,37.4461245,126.7010447,10.0,909.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,48.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,2.831728219985962
44,22091202,0,20220912180534,37.4461245,126.7010447,9.0,878.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,52.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,1.6022566556930542
45,22091202,0,20220912180535,37.4463902,126.7010087,8.0,913.0,19.215687,18.431372,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,49.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,1.39839506149292
46,22091202,0,20220912180536,37.4463902,126.7010087,10.0,1357.0,27.843138,20.0,0.0,0.0,0.0,0.0,57.64706,0.03125,0.0,56.0,85.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,1.277146577835083
47,22091202,0,20220912180537,37.4463902,126.7010087,12.0,1567.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.117645,0.03125,0.0,53.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,1.3888484239578247
48,22091202,0,20220912180538,37.4463902,126.7010087,12.0,1636.0,25.490196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,49.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,0.23008422553539276
49,22091202,0,20220912180539,37.4463902,126.7010087,10.0,810.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,38.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.274,-0.25072500109672546
50,22091202,0,20220912180540,37.4463902,126.7010087,10.0,902.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,2.364084243774414
51,22091202,0,20220912180541,37.4463902,126.7010087,11.0,1454.0,29.411764,19.607843,0.0,0.0,0.0,0.0,56.47059,0.0234375,0.0,55.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,5.101936340332031
52,22091202,0,20220912180542,37.4463902,126.7010087,13.0,1646.0,27.843138,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0234375,0.0,57.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,4.735759735107422
53,22091202,0,20220912180543,37.4463902,126.7010087,13.0,1502.0,27.843138,17.647058,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,28.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,63.0,0.0,0.0,null,14.172,2.686380386352539
54,22091202,0,20220912180544,37.4463902,126.7010087,13.0,1003.0,14.509804,18.431372,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,39.0,87.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,1.4656256437301636
55,22091202,0,20220912180545,37.4464973,126.700776,11.0,903.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,40.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.6570189595222473
56,22091202,0,20220912180546,37.4464973,126.700776,7.0,892.0,14.509804,18.82353,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,41.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.3358440399169922
57,22091202,0,20220912180547,37.4464973,126.700776,2.0,806.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.54902,0.0234375,0.0,56.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.5188783407211304
58,22091202,0,20220912180548,37.4464973,126.700776,0.0,788.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,55.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.15166233479976654
59,22091202,0,20220912180549,37.4464973,126.700776,0.0,730.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0234375,0.0,52.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.04658202454447746
60,22091202,0,20220912180550,37.4464973,126.700776,0.0,706.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.509804,0.0234375,0.0,54.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.006754468195140362
61,22091202,0,20220912180551,37.4464973,126.700776,0.0,705.0,14.509804,18.039215,0.0,0.0,0.0,0.0,55.294117,0.0234375,0.0,54.0,89.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.011670864187180996
62,22091202,0,20220912180552,37.4464973,126.700776,0.0,702.0,14.509804,18.039215,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,54.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,0.035246603190898895
63,22091202,0,20220912180553,37.4464973,126.700776,2.0,725.0,24.705883,19.607843,0.0,0.0,0.0,0.0,63.92157,0.0234375,0.0,63.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.172,-0.20114855468273163
64,22091202,0,20220912180554,37.4464973,126.700776,4.0,1208.0,31.37255,19.607843,0.0,0.0,0.0,0.0,70.98039,0.0234375,0.0,64.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.12359309941530228
65,22091202,0,20220912180555,37.4463104,126.7006573,8.0,1510.0,31.37255,21.960785,0.0,0.0,0.0,0.0,76.47059,0.078125,0.0,75.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.35220739245414734
66,22091202,0,20220912180556,37.4463104,126.7006573,9.0,1694.0,36.862743,24.313726,0.0,0.0,0.0,0.0,81.17647,0.078125,0.0,75.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.7257074117660522
67,22091202,0,20220912180557,37.4463104,126.7006573,13.0,2020.0,36.862743,27.450981,0.0,0.0,0.0,0.0,87.84314,0.078125,0.0,85.0,90.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,0.20060069859027863
68,22091202,0,20220912180558,37.4463104,126.7006573,16.0,2260.0,36.47059,28.62745,0.0,0.0,0.0,0.0,89.01961,0.078125,0.0,86.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.274,-0.7589048147201538
69,22091202,0,20220912180559,37.4463104,126.7006573,16.0,1999.0,36.07843,25.09804,0.0,0.0,0.0,0.0,78.039215,0.078125,0.0,91.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.4561399221420288
70,22091202,0,20220912180600,37.4462832,126.7007007,12.0,1572.0,16.862745,17.647058,0.0,0.0,0.0,0.0,43.92157,0.078125,0.0,37.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,-0.11298396438360214
71,22091202,0,20220912180601,37.4462832,126.7007007,10.0,1825.0,34.901962,17.647058,0.0,0.0,0.0,0.0,89.01961,0.078125,0.0,90.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.274,0.21496692299842834
72,22091202,0,20220912180602,37.4462832,126.7007007,11.0,1585.0,36.07843,23.529411,0.0,0.0,0.0,0.0,75.68627,0.078125,0.0,71.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.13140584528446198
73,22091202,0,20220912180603,37.4462832,126.7007007,13.0,1898.0,28.235294,29.80392,0.0,0.0,0.0,0.0,88.62745,0.078125,0.0,64.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,2.051090717315674
74,22091202,0,20220912180604,37.4462832,126.7007007,14.0,1522.0,28.235294,21.568628,0.0,0.0,0.0,0.0,93.72549,0.078125,0.0,76.0,92.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,4.603476047515869
75,22091202,0,20220912180605,37.446219,126.7008132,17.0,1901.0,34.901962,27.450981,0.0,0.0,0.0,0.0,97.64706,0.078125,0.0,91.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,8.042119979858398
76,22091202,0,20220912180606,37.446219,126.7008132,18.0,2139.0,43.137257,38.82353,0.0,0.0,0.0,0.0,99.60784,0.078125,0.0,97.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,5.315536022186279
77,22091202,0,20220912180607,37.446219,126.7008132,20.0,2201.0,42.7451,39.60784,0.0,0.0,0.0,0.0,92.94118,0.078125,0.0,97.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,1.8523554801940918
78,22091202,0,20220912180608,37.446219,126.7008132,19.0,1843.0,29.019608,17.647058,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,68.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.060711655765771866
79,22091202,0,20220912180609,37.446219,126.7008132,13.0,1304.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,34.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,0.3624080717563629
80,22091202,0,20220912180610,37.4460377,126.7010378,7.0,1093.0,26.27451,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,68.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.21758434176445007
81,22091202,0,20220912180611,37.4460377,126.7010378,5.0,1109.0,29.411764,19.607843,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,63.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.11424913257360458
82,22091202,0,20220912180612,37.4460377,126.7010378,4.0,1357.0,14.509804,21.568628,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,69.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.32317110896110535
83,22091202,0,20220912180613,37.4460377,126.7010378,3.0,1161.0,14.509804,20.0,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,65.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.24495568871498108
84,22091202,0,20220912180614,37.4460377,126.7010378,2.0,652.0,17.647058,18.039215,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,57.0,93.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.26657742261886597
85,22091202,0,20220912180615,37.4460439,126.7014719,4.0,1206.0,25.09804,19.215687,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,62.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.217375710606575
86,22091202,0,20220912180616,37.4460439,126.7014719,5.0,1238.0,21.960785,19.215687,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,52.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,0.295142263174057
87,22091202,0,20220912180617,37.4460439,126.7014719,6.0,898.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,38.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.10171139240264893
88,22091202,0,20220912180618,37.4460439,126.7014719,5.0,854.0,14.90196,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,38.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-1.3613742589950562
89,22091202,0,20220912180619,37.4460439,126.7014719,5.0,957.0,19.607843,17.647058,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-2.604386806488037
90,22091202,0,20220912180620,37.4462188,126.7013997,6.0,1085.0,19.607843,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,44.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-3.9722740650177
91,22091202,0,20220912180621,37.4462188,126.7013997,8.0,1297.0,25.490196,19.607843,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,54.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-4.485250949859619
92,22091202,0,20220912180622,37.4462188,126.7013997,10.0,1499.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,54.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-4.050093650817871
93,22091202,0,20220912180623,37.4462188,126.7013997,13.0,1894.0,28.235294,23.137255,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,56.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-2.083803653717041
94,22091202,0,20220912180624,37.4462188,126.7013997,15.0,1275.0,20.0,23.137255,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,39.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.274,-0.44046550989151
95,22091202,0,20220912180625,37.4459042,126.701533,14.0,1058.0,20.0,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,29.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.274,-0.09653552621603012
