_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
42,22032112,0,20220321183502,37.5044039,126.6722983,13.0,1830.0,29.80392,19.607843,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,60.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.5943483710289001
43,22032112,0,20220321183503,37.504404,126.6722977,17.0,2054.0,23.137255,19.607843,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,65.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.6721707582473755
44,22032112,0,20220321183504,37.5044038,126.6722973,19.0,1546.0,23.137255,19.607843,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,49.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.6048954725265503
45,22032112,0,20220321183505,37.5044376,126.6723122,18.0,1277.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.9322668313980103
46,22032112,0,20220321183506,37.5044788,126.6723339,19.0,1698.0,24.313726,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,42.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-2.2019169330596924
47,22032112,0,20220321183507,37.5045188,126.6723305,21.0,1839.0,25.490196,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,53.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.055816758424043655
48,22032112,0,20220321183508,37.5045746,126.6723111,24.0,1889.0,25.490196,20.392157,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,51.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9038939476013184
49,22032112,0,20220321183509,37.504636,126.6723034,23.0,1350.0,14.509804,18.431372,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,32.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.10402660816907883
50,22032112,0,20220321183510,37.5047076,126.6723032,17.0,1149.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0703125,0.0,25.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4240207374095917
51,22032112,0,20220321183511,37.5047785,126.6723021,15.0,924.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.0703125,0.0,33.0,93.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.2686582803726196
52,22032112,0,20220321183512,37.5048361,126.6722986,13.0,884.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0703125,0.0,37.0,93.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.13616997003555298
53,22032112,0,20220321183513,37.5048747,126.6722966,6.0,880.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0703125,0.0,46.0,93.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.258759081363678
54,22032112,0,20220321183514,37.5049085,126.6722946,2.0,862.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,-0.0703125,0.0,43.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.2091262936592102
55,22032112,0,20220321183515,37.5049085,126.6722946,0.0,767.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,41.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2880757451057434
56,22032112,0,20220321183516,37.5049085,126.6722946,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-4.3593597412109375
57,22032112,0,20220321183517,37.5049085,126.6722946,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.5501173734664917
58,22032112,0,20220321183518,37.5049085,126.6722946,0.0,695.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0703125,0.0,42.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,3.797388792037964
59,22032112,0,20220321183519,37.5049085,126.6722946,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.647213876247406
60,22032112,0,20220321183520,37.5049085,126.6722946,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,91.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.1314181536436081
61,22032112,0,20220321183521,37.5049085,126.6722946,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,92.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.21713204681873322
62,22032112,0,20220321183522,37.5049085,126.6722946,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,92.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.028821147978305817
63,22032112,0,20220321183523,37.5049085,126.6722946,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,92.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-3.9035489559173584
64,22032112,0,20220321183524,37.5049085,126.6722946,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,-0.0703125,0.0,42.0,92.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.868463039398193
65,22032112,0,20220321183525,37.5049085,126.6722946,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,92.0,0.0,0.0234375,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,6.905559062957764
66,22032112,0,20220321183526,37.5049085,126.6722946,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.05366234481334686
67,22032112,0,20220321183527,37.5049085,126.6722946,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.972515344619751
68,22032112,0,20220321183528,37.5049085,126.6722946,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.04331034794449806
69,22032112,0,20220321183529,37.5049085,126.6722946,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18783871829509735
70,22032112,0,20220321183530,37.5049085,126.6722946,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.257277011871338
71,22032112,0,20220321183531,37.5049085,126.6722946,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.2365946769714355
72,22032112,0,20220321183532,37.5049085,126.6722946,3.0,710.0,20.0,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.450155258178711
73,22032112,0,20220321183533,37.5049685,126.6723548,6.0,981.0,18.82353,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,41.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9728936553001404
74,22032112,0,20220321183534,37.5049694,126.6723526,8.0,1068.0,18.82353,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,33.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.33421868085861206
75,22032112,0,20220321183535,37.5049691,126.6723496,8.0,945.0,14.90196,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18130816519260406
76,22032112,0,20220321183536,37.5049683,126.6723468,10.0,1189.0,23.921568,19.607843,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,35.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.15371456742286682
77,22032112,0,20220321183537,37.5049677,126.6723455,14.0,1869.0,23.529411,19.607843,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5311990976333618
78,22032112,0,20220321183538,37.5049997,126.6723473,16.0,1522.0,18.039215,19.607843,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,27.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.3220112919807434
79,22032112,0,20220321183539,37.505032,126.6723488,17.0,1285.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,25.0,92.0,0.0,0.0078125,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.007246795576065779
80,22032112,0,20220321183540,37.505069,126.6723513,18.0,1276.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,92.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2615751326084137
81,22032112,0,20220321183541,37.5051121,126.6723538,18.0,1268.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,92.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.2665705382823944
82,22032112,0,20220321183542,37.5051586,126.6723527,19.0,1279.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,23.0,92.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.46704670786857605
83,22032112,0,20220321183543,37.5052087,126.67234,20.0,1364.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.22021320462226868
84,22032112,0,20220321183544,37.5052627,126.6723259,19.0,1346.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.06521102786064148
85,22032112,0,20220321183545,37.5053137,126.6723262,18.0,1288.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.046875,0.0,24.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3174613118171692
86,22032112,0,20220321183546,37.5053628,126.672328,20.0,1780.0,14.509804,21.17647,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,51.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.15781934559345245
87,22032112,0,20220321183547,37.5054107,126.6723337,18.0,1575.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,-0.046875,0.0,24.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.35753870010375977
88,22032112,0,20220321183548,37.5054612,126.6723352,15.0,1179.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.685536801815033
89,22032112,0,20220321183549,37.5055143,126.6723364,16.0,1580.0,29.019608,20.0,0.0,0.0,0.0,0.0,38.039215,-0.046875,0.0,48.0,91.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-1.673559546470642
90,22032112,0,20220321183550,37.5055653,126.672338,17.0,1359.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,24.0,90.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.03586721047759056
91,22032112,0,20220321183551,37.5056156,126.6723367,17.0,1196.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,90.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.8703219294548035
92,22032112,0,20220321183552,37.5056625,126.6723286,16.0,1176.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.046875,0.0,24.0,90.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9696373343467712
93,22032112,0,20220321183553,37.5057048,126.6723216,15.0,1151.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,90.0,0.0,0.015625,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.09171175956726074
94,22032112,0,20220321183554,37.5057499,126.6723178,15.0,1141.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,90.0,0.0,0.0,0.0,8.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.11504194140434265
