_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
37,22041305,0,20220413142653,37.5335571,126.6463785,11.0,974.0,18.82353,17.647058,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,34.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.566277801990509
38,22041305,0,20220413142654,37.5335519,126.6463961,12.0,1029.0,18.82353,17.647058,0.0,0.0,0.0,0.0,36.47059,0.03125,0.0,35.0,78.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7046787738800049
39,22041305,0,20220413142655,37.5335455,126.646423,12.0,1051.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,35.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1706910133361816
40,22041305,0,20220413142656,37.5335379,126.6464556,12.0,977.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,31.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5095112323760986
41,22041305,0,20220413142657,37.5335296,126.6464968,11.0,946.0,14.90196,17.254902,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,32.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.9217888116836548
42,22041305,0,20220413142658,37.5335271,126.6465313,12.0,1148.0,23.921568,19.215687,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,45.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.404050350189209
43,22041305,0,20220413142659,37.5335273,126.6465659,13.0,1161.0,22.745098,16.862745,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,34.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.4370301961898804
44,22041305,0,20220413142700,37.5335296,126.6466034,13.0,1161.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,0.03125,0.0,34.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7176347970962524
45,22041305,0,20220413142701,37.5335315,126.6466434,12.0,953.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,0.03125,0.0,31.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.902329921722412
46,22041305,0,20220413142702,37.533536,126.646691,11.0,916.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,31.0,80.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-10.940864562988281
47,22041305,0,20220413142703,37.5335386,126.6467263,11.0,934.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,36.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.995141983032227
48,22041305,0,20220413142704,37.5335484,126.6467557,11.0,955.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,39.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,6.722194671630859
49,22041305,0,20220413142705,37.5335624,126.6467831,11.0,1054.0,18.431372,18.82353,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,45.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,10.645833015441895
50,22041305,0,20220413142706,37.5335859,126.6468014,12.0,1133.0,23.529411,18.82353,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,49.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,11.131946563720703
51,22041305,0,20220413142707,37.5336144,126.6468113,12.0,1088.0,19.607843,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,41.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,10.509820938110352
52,22041305,0,20220413142708,37.5336508,126.6468132,12.0,1078.0,17.647058,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,37.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.970628499984741
53,22041305,0,20220413142709,37.5336861,126.6468108,11.0,1015.0,17.647058,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.4241809844970703
54,22041305,0,20220413142710,37.5337238,126.6468057,12.0,1004.0,17.647058,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0546875,0.0,33.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.515488386154175
55,22041305,0,20220413142711,37.5337629,126.6467982,11.0,992.0,17.647058,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.6924686431884766
56,22041305,0,20220413142712,37.5338014,126.6467896,11.0,917.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0546875,0.0,31.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2603122591972351
57,22041305,0,20220413142713,37.5338361,126.6467834,11.0,928.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0546875,0.0,32.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.07748251408338547
58,22041305,0,20220413142714,37.533868,126.6467801,11.0,921.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,33.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8613211512565613
59,22041305,0,20220413142715,37.5338959,126.6467786,11.0,1110.0,21.568628,18.431372,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,42.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.4905352592468262
60,22041305,0,20220413142716,37.5339231,126.6467795,12.0,1181.0,22.352942,18.431372,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.1456724405288696
61,22041305,0,20220413142717,37.533951,126.6467825,13.0,1046.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0546875,0.0,30.0,81.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.8564181327819824
62,22041305,0,20220413142718,37.5339815,126.6467862,12.0,965.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0546875,0.0,30.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4169311821460724
63,22041305,0,20220413142719,37.5340144,126.6467894,12.0,954.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,0.0546875,0.0,32.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.5278320908546448
64,22041305,0,20220413142720,37.5340545,126.646798,10.0,913.0,14.90196,17.647058,0.0,0.0,0.0,0.0,33.72549,0.0546875,0.0,34.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.07434223592281342
65,22041305,0,20220413142721,37.5340577,126.646806,9.0,911.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,39.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-2.4125890731811523
66,22041305,0,20220413142722,37.5340636,126.6468119,5.0,870.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,48.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8773484826087952
67,22041305,0,20220413142723,37.5340732,126.6468196,2.0,810.0,14.90196,18.431372,0.0,0.0,0.0,0.0,51.372547,0.0390625,0.0,48.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.5991520881652832
68,22041305,0,20220413142724,37.5340811,126.6468266,2.0,825.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0390625,0.0,48.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-5.768401145935059
69,22041305,0,20220413142725,37.5340954,126.6468323,3.0,1086.0,25.09804,19.215687,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,57.0,82.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.6496629118919373
70,22041305,0,20220413142726,37.5341079,126.6468346,6.0,1148.0,27.450981,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0390625,0.0,48.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.2325332164764404
71,22041305,0,20220413142727,37.5341219,126.646839,9.0,1416.0,32.156864,20.392157,0.0,0.0,0.0,0.0,61.568626,0.0390625,0.0,60.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.8862128257751465
72,22041305,0,20220413142728,37.5341354,126.6468457,13.0,1765.0,32.156864,22.352942,0.0,0.0,0.0,0.0,68.23529,0.0390625,0.0,64.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-5.147668361663818
73,22041305,0,20220413142729,37.5341547,126.6468599,17.0,1773.0,32.156864,24.705883,0.0,0.0,0.0,0.0,67.05882,0.0390625,0.0,67.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-3.2835114002227783
74,22041305,0,20220413142730,37.5341678,126.6469087,21.0,1743.0,31.37255,22.745098,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,67.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.8534473180770874
75,22041305,0,20220413142731,37.5340726,126.6468859,24.0,1886.0,29.80392,22.745098,0.0,0.0,0.0,0.0,68.62745,0.0390625,0.0,66.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.5998305082321167
76,22041305,0,20220413142732,37.5340952,126.6469568,26.0,1380.0,25.882353,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0390625,0.0,67.0,83.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.07375957071781158
77,22041305,0,20220413142733,37.5341199,126.6470431,27.0,1435.0,25.09804,20.392157,0.0,0.0,0.0,0.0,56.47059,0.0390625,0.0,56.0,84.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8106644749641418
78,22041305,0,20220413142734,37.5341416,126.6471368,28.0,1511.0,25.09804,19.607843,0.0,0.0,0.0,0.0,53.72549,0.0390625,0.0,47.0,84.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.08073298633098602
79,22041305,0,20220413142735,37.5341575,126.6472425,28.0,1525.0,21.17647,19.215687,0.0,0.0,0.0,0.0,42.35294,0.0390625,0.0,41.0,84.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.17970237135887146
80,22041305,0,20220413142736,37.5341728,126.6473398,29.0,1535.0,22.745098,19.215687,0.0,0.0,0.0,0.0,30.19608,0.0390625,0.0,46.0,84.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.7779415249824524
81,22041305,0,20220413142737,37.5341861,126.6474306,28.0,1414.0,25.490196,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,84.0,0.0,0.0,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.39668652415275574
82,22041305,0,20220413142738,37.5342019,126.6475229,29.0,1741.0,26.27451,21.17647,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,51.0,84.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,0.429745078086853
83,22041305,0,20220413142739,37.5342099,126.6476324,29.0,1711.0,26.27451,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,56.0,84.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,-0.39454707503318787
84,22041305,0,20220413142740,37.5342249,126.6477432,29.0,1513.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,23.0,84.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.764,0.37422987818717957
85,22041305,0,20220413142741,37.5342412,126.6478513,28.0,1365.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,22.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.575128436088562
86,22041305,0,20220413142742,37.5342548,126.647958,28.0,1331.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-1.3124217987060547
87,22041305,0,20220413142743,37.534265,126.6480707,26.0,1296.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,1.4391063451766968
88,22041305,0,20220413142744,37.5342719,126.648187,25.0,1223.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-17.533432006835938
89,22041305,0,20220413142745,37.5342554,126.6482882,24.0,1271.0,17.647058,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,1.4586063623428345
90,22041305,0,20220413142746,37.5342408,126.6483798,24.0,1361.0,17.647058,18.82353,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,32.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,1.8040893077850342
91,22041305,0,20220413142747,37.5342256,126.6484952,24.0,1448.0,21.568628,19.215687,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,86.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,0.8867316842079163
92,22041305,0,20220413142748,37.5342169,126.6485643,24.0,1395.0,19.607843,17.647058,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,-0.009876787662506104
93,22041305,0,20220413142749,37.5342112,126.6486341,25.0,1403.0,21.17647,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,41.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.764,0.16033989191055298
94,22041305,0,20220413142750,37.5342075,126.6487133,25.0,1369.0,23.921568,19.215687,0.0,0.0,0.0,0.0,52.54902,0.0390625,0.0,49.0,87.0,0.0,0.0078125,0.0,12.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.38568732142448425
