_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031904,0,20220319120244,37.8678801,126.7851835,8.0,1460.0,25.09804,19.607843,0.0,0.0,0.0,0.0,51.764706,0.0390625,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-10.957780838012695
12,22031904,0,20220319120245,37.8678801,126.7851835,10.0,1497.0,19.607843,18.039215,0.0,0.0,0.0,0.0,33.72549,0.0390625,0.0,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-11.158268928527832
13,22031904,0,20220319120246,37.8678801,126.7851835,10.0,1461.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,29.0,88.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.481690406799316
14,22031904,0,20220319120247,37.8678801,126.7851835,10.0,945.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.490196,0.0390625,0.0,27.0,88.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4518728256225586
15,22031904,0,20220319120248,37.8678801,126.7851835,9.0,868.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,29.0,88.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,2.268493890762329
16,22031904,0,20220319120249,37.8678355,126.7851721,8.0,889.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,32.0,88.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.8323941826820374
17,22031904,0,20220319120250,37.8678355,126.7851721,8.0,865.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,32.0,88.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.09525465965271
18,22031904,0,20220319120251,37.8678355,126.7851721,6.0,842.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,33.0,88.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6889871954917908
19,22031904,0,20220319120252,37.8678355,126.7851721,6.0,850.0,21.17647,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,38.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,7.147191047668457
20,22031904,0,20220319120253,37.8678355,126.7851721,6.0,946.0,21.17647,18.039215,0.0,0.0,0.0,0.0,41.17647,0.0390625,0.0,38.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,10.051780700683594
21,22031904,0,20220319120254,37.8677059,126.7851753,7.0,1195.0,27.450981,19.607843,0.0,0.0,0.0,0.0,49.411766,0.0390625,0.0,44.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,10.733602523803711
22,22031904,0,20220319120255,37.8677059,126.7851753,7.0,1337.0,29.411764,19.607843,0.0,0.0,0.0,0.0,57.64706,0.0390625,0.0,58.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,9.885956764221191
23,22031904,0,20220319120256,37.8677059,126.7851753,6.0,1374.0,29.411764,20.392157,0.0,0.0,0.0,0.0,59.215687,0.0703125,0.0,59.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,5.189927101135254
24,22031904,0,20220319120257,37.8677059,126.7851753,6.0,1061.0,21.17647,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0703125,0.0,36.0,89.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.7786974310874939
25,22031904,0,20220319120258,37.8677059,126.7851753,5.0,804.0,14.509804,16.862745,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,35.0,89.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.2181662321090698
26,22031904,0,20220319120259,37.8676623,126.7850182,3.0,811.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0703125,0.0,43.0,89.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.39301133155822754
27,22031904,0,20220319120300,37.8676623,126.7850182,4.0,812.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0703125,0.0,46.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-1.781239628791809
28,22031904,0,20220319120301,37.8676623,126.7850182,7.0,882.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0703125,0.0,39.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-6.823770523071289
29,22031904,0,20220319120302,37.8676623,126.7850182,8.0,990.0,18.039215,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0703125,0.0,35.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-9.417729377746582
30,22031904,0,20220319120303,37.8676623,126.7850182,8.0,1075.0,20.392157,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0703125,0.0,36.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-10.094711303710938
31,22031904,0,20220319120304,37.867627,126.7849124,9.0,1223.0,21.17647,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0703125,0.0,40.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-7.902616024017334
32,22031904,0,20220319120305,37.867627,126.7849124,10.0,1273.0,21.17647,18.039215,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,35.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-5.495480060577393
33,22031904,0,20220319120306,37.867627,126.7849124,10.0,1314.0,18.82353,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0703125,0.0,27.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-2.3779966831207275
34,22031904,0,20220319120307,37.867627,126.7849124,10.0,972.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0703125,0.0,26.0,90.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.027550309896469116
35,22031904,0,20220319120308,37.867627,126.7849124,10.0,863.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0703125,0.0,32.0,91.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.4190841019153595
36,22031904,0,20220319120309,37.8675181,126.7848382,10.0,863.0,14.90196,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0703125,0.0,32.0,91.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.1667679250240326
37,22031904,0,20220319120310,37.8675181,126.7848382,10.0,893.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0703125,0.0,32.0,91.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.31386032700538635
38,22031904,0,20220319120311,37.8675181,126.7848382,10.0,893.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0703125,0.0,32.0,91.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.44643619656562805
39,22031904,0,20220319120312,37.8675181,126.7848382,11.0,1560.0,18.82353,18.431372,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,91.0,0.0,-0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.8025376200675964
40,22031904,0,20220319120313,37.8675181,126.7848382,11.0,1489.0,18.82353,17.254902,0.0,0.0,0.0,0.0,23.921568,0.015625,0.0,26.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.4451517164707184
41,22031904,0,20220319120314,37.8674028,126.784783,10.0,1029.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,0.015625,0.0,25.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.3657336235046387
42,22031904,0,20220319120315,37.8674028,126.784783,8.0,862.0,14.509804,17.254902,0.0,0.0,0.0,0.0,33.72549,0.015625,0.0,34.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,3.0425078868865967
43,22031904,0,20220319120316,37.8674028,126.784783,7.0,859.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,35.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,6.547313213348389
44,22031904,0,20220319120317,37.8674028,126.784783,6.0,849.0,14.90196,17.254902,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,36.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,10.634512901306152
45,22031904,0,20220319120318,37.8674028,126.784783,5.0,838.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.294117,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,10.90027904510498
46,22031904,0,20220319120319,37.8672896,126.784721,6.0,836.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.039215,0.015625,0.0,34.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,6.7502522468566895
47,22031904,0,20220319120320,37.8673886,126.7847908,8.0,1107.0,23.137255,18.431372,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,3.0796098709106445
48,22031904,0,20220319120321,37.8673886,126.7847908,11.0,1318.0,23.137255,18.431372,0.0,0.0,0.0,0.0,45.098038,0.015625,0.0,42.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.3558049499988556
49,22031904,0,20220319120322,37.8673886,126.7847908,12.0,1310.0,21.960785,17.254902,0.0,0.0,0.0,0.0,31.764706,0.015625,0.0,23.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.6348372101783752
50,22031904,0,20220319120323,37.8673886,126.7847908,12.0,992.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,26.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.7738734483718872
51,22031904,0,20220319120324,37.8673886,126.7847908,12.0,943.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,28.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.513787865638733
52,22031904,0,20220319120325,37.8673345,126.7845342,12.0,934.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.7286376357078552
53,22031904,0,20220319120326,37.8673345,126.7845342,12.0,931.0,15.294118,16.862745,0.0,0.0,0.0,0.0,31.37255,0.015625,0.0,29.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.48047494888305664
54,22031904,0,20220319120327,37.8673345,126.7845342,13.0,1211.0,21.568628,18.431372,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,39.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.4545121192932129
55,22031904,0,20220319120328,37.8673345,126.7845342,15.0,1290.0,21.568628,18.431372,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,40.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.1948617398738861
56,22031904,0,20220319120329,37.8673345,126.7845342,15.0,1199.0,14.509804,18.431372,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,26.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.20681193470954895
57,22031904,0,20220319120330,37.8673102,126.784241,15.0,1089.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.03125,0.0,24.0,93.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.13975287973880768
58,22031904,0,20220319120331,37.8673102,126.784241,14.0,997.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,26.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.10976904630661011
59,22031904,0,20220319120332,37.8673102,126.784241,14.0,983.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,27.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.21946579217910767
60,22031904,0,20220319120333,37.8673102,126.784241,13.0,986.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,0.03125,0.0,28.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.3701878786087036
61,22031904,0,20220319120334,37.8673102,126.784241,14.0,1166.0,19.215687,16.862745,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,31.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.6904772520065308
62,22031904,0,20220319120335,37.8673284,126.7840288,15.0,1261.0,19.215687,18.039215,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,34.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.9909676313400269
63,22031904,0,20220319120336,37.8673465,126.7840151,16.0,1280.0,19.215687,18.039215,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,33.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3904763162136078
64,22031904,0,20220319120337,37.8673439,126.7840104,16.0,1250.0,14.90196,18.039215,0.0,0.0,0.0,0.0,25.882353,0.03125,0.0,26.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.174712896347046
65,22031904,0,20220319120338,37.8673437,126.7840111,16.0,1183.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.705883,0.03125,0.0,24.0,92.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.8219563961029053
66,22031904,0,20220319120339,37.8673562,126.7840082,14.0,1114.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,0.03125,0.0,26.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.119809150695801
67,22031904,0,20220319120340,37.867363,126.7840084,12.0,952.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,0.03125,0.0,27.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.3653552532196045
68,22031904,0,20220319120341,37.8674047,126.7839014,9.0,881.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,29.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.8706464767456055
69,22031904,0,20220319120342,37.8674196,126.7838422,7.0,887.0,14.509804,18.039215,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,37.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,4.8545026779174805
70,22031904,0,20220319120343,37.8674144,126.7838278,5.0,881.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,38.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,3.6819703578948975
71,22031904,0,20220319120344,37.8674081,126.7838026,2.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,44.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.564058303833008
72,22031904,0,20220319120345,37.8674122,126.7837855,2.0,786.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,44.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.3622711896896362
73,22031904,0,20220319120346,37.8674174,126.7837808,4.0,1145.0,23.921568,18.82353,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,55.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.5614631175994873
74,22031904,0,20220319120347,37.8674242,126.7837645,8.0,1330.0,30.19608,21.17647,0.0,0.0,0.0,0.0,61.17647,0.0078125,0.0,59.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,2.8964574337005615
75,22031904,0,20220319120348,37.8674231,126.7837098,11.0,1529.0,33.72549,23.921568,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,71.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,5.135925769805908
76,22031904,0,20220319120349,37.8674222,126.7836872,16.0,2193.0,30.588236,23.921568,0.0,0.0,0.0,0.0,68.62745,0.0078125,0.0,64.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,5.011467933654785
77,22031904,0,20220319120350,37.8674226,126.7836782,19.0,1626.0,30.588236,22.352942,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,65.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.09342360496521
78,22031904,0,20220319120351,37.8674308,126.7836643,21.0,1676.0,17.647058,20.0,0.0,0.0,0.0,0.0,49.411766,0.0078125,0.0,50.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.8394524455070496
79,22031904,0,20220319120352,37.8674367,126.7836572,20.0,1592.0,17.647058,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,23.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,1.5821744203567505
80,22031904,0,20220319120353,37.8674424,126.7836586,22.0,1987.0,29.80392,22.745098,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,62.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.9427658319473267
81,22031904,0,20220319120354,37.8674446,126.7836603,24.0,1522.0,29.411764,21.17647,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,66.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,1.5165647268295288
82,22031904,0,20220319120355,37.8674501,126.783668,26.0,1524.0,30.19608,21.568628,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,63.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.35861748456954956
83,22031904,0,20220319120356,37.8675289,126.7836833,27.0,1432.0,22.352942,21.568628,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,44.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,0.04430946335196495
84,22031904,0,20220319120357,37.8676993,126.7837852,27.0,1444.0,22.352942,19.215687,0.0,0.0,0.0,0.0,47.45098,0.0390625,0.0,44.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-1.1554558277130127
85,22031904,0,20220319120358,37.8678413,126.7838502,28.0,1444.0,22.745098,19.215687,0.0,0.0,0.0,0.0,32.54902,0.0390625,0.0,45.0,91.0,0.0,0.0,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-4.246447563171387
86,22031904,0,20220319120359,37.867974,126.7839127,27.0,1343.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,23.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-5.941080093383789
87,22031904,0,20220319120400,37.8680786,126.7839229,26.0,1260.0,22.745098,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,23.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-8.378743171691895
88,22031904,0,20220319120401,37.8681899,126.7839279,27.0,1565.0,32.54902,19.607843,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,41.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-8.470809936523438
89,22031904,0,20220319120402,37.868281,126.7839007,29.0,1731.0,32.54902,23.921568,0.0,0.0,0.0,0.0,76.07843,0.0390625,0.0,73.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-7.859148025512695
90,22031904,0,20220319120403,37.8683611,126.7838563,33.0,1758.0,32.941177,23.921568,0.0,0.0,0.0,0.0,75.29412,0.0390625,0.0,73.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-5.781125545501709
91,22031904,0,20220319120404,37.8684229,126.7838091,35.0,1855.0,32.156864,23.921568,0.0,0.0,0.0,0.0,74.117645,0.0390625,0.0,72.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-2.121415138244629
92,22031904,0,20220319120405,37.8684582,126.7837207,37.0,1494.0,30.980392,23.921568,0.0,0.0,0.0,0.0,70.588234,0.0390625,0.0,71.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.478,-0.44418099522590637
93,22031904,0,20220319120406,37.868479,126.783624,38.0,1529.0,31.764706,21.960785,0.0,0.0,0.0,0.0,69.411766,0.0390625,0.0,68.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,0.042901307344436646
94,22031904,0,20220319120407,37.8684944,126.783524,40.0,1612.0,31.764706,22.745098,0.0,0.0,0.0,0.0,70.98039,0.0390625,0.0,68.0,91.0,0.0,0.0078125,0.0,-2.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.478,-0.5462914705276489
