_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22081201,0,20220812081307,0.0,0.0,10.0,930.0,29.411764,18.82353,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,52.0,32.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.64297342300415
16,22081201,0,20220812081308,0.0,0.0,12.0,1693.0,29.411764,21.17647,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,59.0,32.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,6.435318470001221
17,22081201,0,20220812081309,0.0,0.0,15.0,1974.0,33.72549,23.921568,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,70.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,5.021039962768555
18,22081201,0,20220812081310,0.0,0.0,15.0,1847.0,25.09804,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,54.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.7052831649780273
19,22081201,0,20220812081311,0.0,0.0,17.0,1298.0,26.27451,19.607843,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,54.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.8224002122879028
20,22081201,0,20220812081312,0.0,0.0,18.0,1470.0,26.27451,19.607843,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,52.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9077013731002808
21,22081201,0,20220812081313,0.0,0.0,20.0,1585.0,29.019608,21.17647,0.0,0.0,0.0,0.0,63.137257,0.015625,0.0,61.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.110031008720398
22,22081201,0,20220812081314,0.0,0.0,22.0,1775.0,29.019608,21.568628,0.0,0.0,0.0,0.0,61.960785,0.015625,0.0,63.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.2516320943832397
23,22081201,0,20220812081315,0.0,0.0,24.0,1666.0,29.019608,22.745098,0.0,0.0,0.0,0.0,69.411766,0.015625,0.0,67.0,34.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9672353863716125
24,22081201,0,20220812081316,0.0,0.0,25.0,1304.0,29.019608,20.784313,0.0,0.0,0.0,0.0,67.05882,0.015625,0.0,64.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6811403632164001
25,22081201,0,20220812081317,0.0,0.0,26.0,1404.0,29.019608,21.17647,0.0,0.0,0.0,0.0,64.31373,0.015625,0.0,63.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.19696161150932312
26,22081201,0,20220812081318,0.0,0.0,27.0,1459.0,14.509804,21.17647,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,61.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.23156647384166718
27,22081201,0,20220812081319,0.0,0.0,26.0,1265.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,0.015625,0.0,36.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18821755051612854
28,22081201,0,20220812081320,0.0,0.0,24.0,1182.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.47059,0.015625,0.0,36.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1580580472946167
29,22081201,0,20220812081321,0.0,0.0,22.0,1064.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,37.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.6513437628746033
30,22081201,0,20220812081322,0.0,0.0,22.0,1401.0,24.313726,19.607843,0.0,0.0,0.0,0.0,47.843136,0.015625,0.0,48.0,36.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.427869439125061
31,22081201,0,20220812081323,0.0,0.0,22.0,1239.0,14.509804,19.607843,0.0,0.0,0.0,0.0,36.862743,0.015625,0.0,32.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.8803870677948
32,22081201,0,20220812081324,0.0,0.0,20.0,1034.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,0.015625,0.0,36.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.083479881286621
33,22081201,0,20220812081325,0.0,0.0,15.0,933.0,14.90196,18.039215,0.0,0.0,0.0,0.0,39.215687,0.015625,0.0,37.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.7862160205841064
34,22081201,0,20220812081326,0.0,0.0,16.0,1247.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,66.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.2601286172866821
35,22081201,0,20220812081327,0.0,0.0,16.0,1281.0,30.980392,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.015625,0.0,64.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.18724298477172852
36,22081201,0,20220812081328,37.3721189,126.8550059,19.0,1728.0,34.901962,21.17647,0.0,0.0,0.0,0.0,60.39216,-0.015625,0.0,73.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.6531459093093872
37,22081201,0,20220812081329,37.3721189,126.8550059,21.0,1449.0,25.09804,21.960785,0.0,0.0,0.0,0.0,65.09804,-0.015625,0.0,65.0,38.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.21631339192390442
38,22081201,0,20220812081330,37.3721189,126.8550059,22.0,1350.0,17.647058,20.0,0.0,0.0,0.0,0.0,58.431374,-0.015625,0.0,43.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,1.3337169885635376
39,22081201,0,20220812081331,37.3721189,126.8550059,22.0,1100.0,24.313726,18.039215,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,37.0,40.0,0.0,0.0,0.0,27.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.2994160652160645
40,22081201,0,20220812081332,37.3721189,126.8550059,24.0,1331.0,25.882353,19.215687,0.0,0.0,0.0,0.0,49.411766,-0.015625,0.0,47.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.744379758834839
41,22081201,0,20220812081333,37.3720718,126.8550204,25.0,1553.0,25.882353,21.17647,0.0,0.0,0.0,0.0,63.92157,-0.015625,0.0,62.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.025406837463379
42,22081201,0,20220812081334,37.3720718,126.8550204,27.0,1431.0,29.80392,21.568628,0.0,0.0,0.0,0.0,65.882355,-0.015625,0.0,64.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.863970756530762
43,22081201,0,20220812081335,37.3720718,126.8550204,27.0,1336.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,38.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,3.7285125255584717
44,22081201,0,20220812081336,37.3720718,126.8550204,23.0,1139.0,14.90196,18.431372,0.0,0.0,0.0,0.0,38.431374,-0.015625,0.0,36.0,40.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,2.2856082916259766
45,22081201,0,20220812081337,37.3720718,126.8550204,15.0,981.0,14.509804,18.431372,0.0,0.0,0.0,0.0,36.47059,-0.015625,0.0,36.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.10019316524267197
46,22081201,0,20220812081338,37.3720359,126.8550384,11.0,893.0,14.509804,18.82353,0.0,0.0,0.0,0.0,54.117645,-0.015625,0.0,52.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.7506178021430969
47,22081201,0,20220812081339,37.3720359,126.8550384,9.0,882.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,55.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9925509095191956
48,22081201,0,20220812081340,37.3720359,126.8550384,7.0,883.0,14.509804,18.82353,0.0,0.0,0.0,0.0,54.901962,-0.015625,0.0,55.0,42.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.8513098359107971
49,22081201,0,20220812081341,37.3720359,126.8550384,5.0,911.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,46.0,42.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5945001244544983
50,22081201,0,20220812081342,37.3720359,126.8550384,4.0,880.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,-0.015625,0.0,54.0,42.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5069460868835449
51,22081201,0,20220812081343,37.3721597,126.8550466,3.0,881.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.47059,-0.015625,0.0,55.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.32572057843208313
52,22081201,0,20220812081344,37.3721597,126.8550466,1.0,868.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.2549,-0.015625,0.0,54.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.23110021650791168
53,22081201,0,20220812081345,37.3721597,126.8550466,1.0,864.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.47059,-0.015625,0.0,54.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.12203765660524368
54,22081201,0,20220812081346,37.3721597,126.8550466,2.0,864.0,14.509804,18.82353,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,56.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.25224751234054565
55,22081201,0,20220812081347,37.3721597,126.8550466,2.0,876.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.294117,-0.015625,0.0,55.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9638683795928955
56,22081201,0,20220812081348,37.3724197,126.8550309,1.0,867.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,56.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.67893385887146
57,22081201,0,20220812081349,37.3724197,126.8550309,1.0,864.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.862743,-0.015625,0.0,55.0,43.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.4454035758972168
58,22081201,0,20220812081350,37.3724197,126.8550309,2.0,861.0,14.509804,18.82353,0.0,0.0,0.0,0.0,56.07843,-0.015625,0.0,55.0,45.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9110698103904724
59,22081201,0,20220812081351,37.3724197,126.8550309,2.0,861.0,14.90196,18.82353,0.0,0.0,0.0,0.0,56.862743,-0.015625,0.0,55.0,45.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.9927363395690918
60,22081201,0,20220812081352,37.3724197,126.8550309,4.0,1010.0,26.666666,18.82353,0.0,0.0,0.0,0.0,65.882355,-0.015625,0.0,59.0,45.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-1.272993564605713
61,22081201,0,20220812081353,37.3725269,126.854996,8.0,1296.0,37.2549,23.529411,0.0,0.0,0.0,0.0,61.960785,-0.0078125,0.0,60.0,45.0,0.0,0.015625,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.3064732551574707
62,22081201,0,20220812081354,37.3725269,126.854996,14.0,2247.0,41.960785,23.529411,0.0,0.0,0.0,0.0,76.86275,-0.0078125,0.0,81.0,45.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-3.4637227058410645
63,22081201,0,20220812081355,37.3725269,126.854996,22.0,1978.0,43.137257,29.019608,0.0,0.0,0.0,0.0,90.588234,-0.0078125,0.0,89.0,45.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-2.086498975753784
64,22081201,0,20220812081356,37.3725269,126.854996,26.0,2196.0,39.215687,27.843138,0.0,0.0,0.0,0.0,83.52941,-0.0078125,0.0,81.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-4.115499496459961
65,22081201,0,20220812081357,37.3725269,126.854996,31.0,1712.0,37.64706,27.843138,0.0,0.0,0.0,0.0,83.13725,-0.0078125,0.0,85.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,4.923026084899902
66,22081201,0,20220812081358,37.3726109,126.8553062,35.0,1782.0,37.64706,25.490196,0.0,0.0,0.0,0.0,85.4902,-0.0078125,0.0,81.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,11.056307792663574
67,22081201,0,20220812081359,37.3726109,126.8553062,38.0,2006.0,37.64706,26.666666,0.0,0.0,0.0,0.0,80.39216,-0.0078125,0.0,81.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-27.0001163482666
68,22081201,0,20220812081400,37.3727173,126.8559895,40.0,1687.0,22.352942,25.490196,0.0,0.0,0.0,0.0,64.70588,-0.0078125,0.0,80.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.009377315640449524
69,22081201,0,20220812081401,37.3727616,126.8561253,41.0,1674.0,22.352942,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,29.0,46.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.995790421962738
70,22081201,0,20220812081402,37.3728589,126.856286,41.0,1661.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,30.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.5094446539878845
71,22081201,0,20220812081403,37.3728844,126.8562284,41.0,1587.0,14.509804,17.647058,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,21.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.7601523399353027
72,22081201,0,20220812081404,37.3729209,126.8562626,42.0,1847.0,27.058823,21.568628,0.0,0.0,0.0,0.0,59.60784,-0.0078125,0.0,54.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.5352444052696228
73,22081201,0,20220812081405,37.3729103,126.8562962,43.0,1715.0,27.058823,21.17647,0.0,0.0,0.0,0.0,59.215687,-0.0625,0.0,59.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.1800958216190338
74,22081201,0,20220812081406,37.3728952,126.8563386,45.0,1819.0,29.019608,22.745098,0.0,0.0,0.0,0.0,71.37255,-0.0625,0.0,68.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.981425940990448
75,22081201,0,20220812081407,37.372882,126.8564418,47.0,1850.0,28.62745,23.137255,0.0,0.0,0.0,0.0,67.84314,-0.0625,0.0,66.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6711547374725342
76,22081201,0,20220812081408,37.372882,126.8564418,46.0,1339.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,-0.0625,0.0,25.0,48.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.16675150394439697
77,22081201,0,20220812081409,37.3729004,126.8567015,40.0,1199.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,51.0,0.0,0.0,0.0,26.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9760028123855591
78,22081201,0,20220812081410,37.372901,126.8568435,37.0,1208.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0625,0.0,23.0,51.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.0026236772537231
79,22081201,0,20220812081411,37.3729003,126.8570043,36.0,1201.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,51.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18325795233249664
80,22081201,0,20220812081412,37.372896,126.8571291,35.0,1189.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,-0.0625,0.0,23.0,51.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.011834979057312
81,22081201,0,20220812081413,37.3728862,126.8572364,35.0,1169.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,23.0,51.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.1540603637695312
82,22081201,0,20220812081414,37.3728813,126.8573645,33.0,1133.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0625,0.0,24.0,51.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3913232088088989
83,22081201,0,20220812081415,37.3729031,126.8574459,32.0,1087.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.0625,0.0,24.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.2039788961410522
84,22081201,0,20220812081416,37.3729446,126.8575454,32.0,1564.0,27.843138,21.17647,0.0,0.0,0.0,0.0,47.058823,-0.0625,0.0,43.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9417148232460022
85,22081201,0,20220812081417,37.3729813,126.8576433,34.0,1577.0,27.058823,21.17647,0.0,0.0,0.0,0.0,56.47059,-0.0625,0.0,56.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.1428066492080688
86,22081201,0,20220812081418,37.3729951,126.8577277,33.0,1367.0,20.784313,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.046875,0.0,28.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.38613179326057434
87,22081201,0,20220812081419,37.3730128,126.8578055,33.0,1463.0,27.843138,19.215687,0.0,0.0,0.0,0.0,48.627453,-0.046875,0.0,55.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.378347635269165
88,22081201,0,20220812081420,37.3730582,126.8578991,34.0,1378.0,29.80392,21.17647,0.0,0.0,0.0,0.0,67.45098,-0.046875,0.0,65.0,53.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.78950434923172
89,22081201,0,20220812081421,37.3731186,126.8580125,35.0,1376.0,29.80392,21.17647,0.0,0.0,0.0,0.0,66.666664,-0.046875,0.0,65.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.515651226043701
90,22081201,0,20220812081422,37.3731847,126.8581361,36.0,1441.0,29.80392,21.568628,0.0,0.0,0.0,0.0,66.27451,-0.046875,0.0,65.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.2923892736434937
91,22081201,0,20220812081423,37.3732499,126.8582754,37.0,1466.0,30.980392,21.568628,0.0,0.0,0.0,0.0,65.882355,-0.046875,0.0,64.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.318312406539917
92,22081201,0,20220812081424,37.373299,126.8583824,38.0,1525.0,30.980392,21.960785,0.0,0.0,0.0,0.0,56.07843,-0.046875,0.0,61.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.469219207763672
93,22081201,0,20220812081425,37.3733525,126.8584864,38.0,1513.0,24.313726,17.254902,0.0,0.0,0.0,0.0,34.901962,-0.046875,0.0,29.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.6207780838012695
94,22081201,0,20220812081426,37.3734067,126.8585897,38.0,1528.0,24.313726,20.0,0.0,0.0,0.0,0.0,52.156864,-0.046875,0.0,50.0,54.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.34401801228523254
95,22081201,0,20220812081427,37.3734554,126.8586985,38.0,1546.0,25.490196,20.392157,0.0,0.0,0.0,0.0,56.47059,-0.046875,0.0,54.0,55.0,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.4752109050750732
