_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
55,22062302,0,20220623101352,0.0,0.0,0.0,780.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0859375,0.0,42.0,68.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,5.679279327392578
56,22062302,0,20220623101353,0.0,0.0,0.0,755.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0859375,0.0,43.0,68.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-4.131439208984375
57,22062302,0,20220623101354,0.0,0.0,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,44.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-3.9525885581970215
58,22062302,0,20220623101355,0.0,0.0,0.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.0859375,0.0,42.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.972860336303711
59,22062302,0,20220623101356,0.0,0.0,0.0,755.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.36632320284843445
60,22062302,0,20220623101357,0.0,0.0,0.0,751.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,44.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,7.847476959228516
61,22062302,0,20220623101358,0.0,0.0,0.0,782.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-5.671467304229736
62,22062302,0,20220623101359,0.0,0.0,0.0,787.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,69.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.7182884216308594
63,22062302,0,20220623101400,0.0,0.0,0.0,781.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,42.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-5.201808929443359
64,22062302,0,20220623101401,0.0,0.0,0.0,763.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,42.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.6407262086868286
65,22062302,0,20220623101402,0.0,0.0,0.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0703125,0.0,42.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.025125136598944664
66,22062302,0,20220623101403,0.0,0.0,0.0,749.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0703125,0.0,44.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.2583377361297607
67,22062302,0,20220623101404,0.0,0.0,0.0,743.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,7.489783763885498
68,22062302,0,20220623101405,0.0,0.0,0.0,744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,70.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-6.6822004318237305
69,22062302,0,20220623101406,0.0,0.0,0.0,746.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0703125,0.0,43.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.9814647436141968
70,22062302,0,20220623101407,0.0,0.0,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,42.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.122395038604736
71,22062302,0,20220623101408,0.0,0.0,0.0,752.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0703125,0.0,42.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.854689359664917
72,22062302,0,20220623101409,0.0,0.0,0.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,42.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.8943387269973755
73,22062302,0,20220623101410,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0625,0.0,43.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,1.207551121711731
74,22062302,0,20220623101411,0.0,0.0,0.0,743.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0625,0.0,42.0,71.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.050104837864637375
75,22062302,0,20220623101412,0.0,0.0,0.0,756.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,42.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.07475656270980835
76,22062302,0,20220623101413,0.0,0.0,0.0,744.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.07982660830020905
77,22062302,0,20220623101414,0.0,0.0,0.0,731.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.20376907289028168
78,22062302,0,20220623101415,0.0,0.0,0.0,735.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.2746320068836212
79,22062302,0,20220623101416,0.0,0.0,0.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-7.048228740692139
80,22062302,0,20220623101417,0.0,0.0,0.0,732.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,9.836810111999512
81,22062302,0,20220623101418,0.0,0.0,0.0,729.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,72.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,2.0343081951141357
82,22062302,0,20220623101419,0.0,0.0,0.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,73.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.7475581765174866
83,22062302,0,20220623101420,0.0,0.0,0.0,747.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,43.0,73.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-4.254200458526611
84,22062302,0,20220623101421,0.0,0.0,0.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,42.0,73.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.43957439064979553
85,22062302,0,20220623101422,0.0,0.0,0.0,718.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,43.0,73.0,0.0,0.0,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.3823522627353668
86,22062302,0,20220623101423,0.0,0.0,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,43.0,73.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.18158408999443054
87,22062302,0,20220623101424,0.0,0.0,0.0,721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,43.0,73.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.16227881610393524
88,22062302,0,20220623101425,0.0,0.0,0.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,43.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.02060672640800476
89,22062302,0,20220623101426,0.0,0.0,0.0,822.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,38.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.02191147208213806
90,22062302,0,20220623101427,0.0,0.0,0.0,738.0,14.90196,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,32.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.06583984196186066
91,22062302,0,20220623101428,0.0,0.0,0.0,692.0,14.90196,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.478194922208786
92,22062302,0,20220623101429,0.0,0.0,0.0,687.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.7104365229606628
93,22062302,0,20220623101430,0.0,0.0,0.0,701.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,34.0,74.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.8023412823677063
94,22062302,0,20220623101431,0.0,0.0,0.0,746.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,32.0,75.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.5320144295692444
95,22062302,0,20220623101432,0.0,0.0,0.0,750.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,32.0,75.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.3509005606174469
96,22062302,0,20220623101433,0.0,0.0,0.0,715.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,75.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.536770224571228
97,22062302,0,20220623101434,0.0,0.0,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,33.0,75.0,0.0,0.03125,0.0,28.0,97.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.1640656441450119
