_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020501,0,20230205094559,37.3732481,126.8574196,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.1923249512910843
12,23020501,0,20230205094600,37.3732478,126.8574192,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.14237689971923828
13,23020501,0,20230205094601,37.3732471,126.8574173,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.02846098318696022
14,23020501,0,20230205094602,37.3732473,126.857415,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.03232189640402794
15,23020501,0,20230205094603,37.3732478,126.8574148,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.09359333664178848
16,23020501,0,20230205094604,37.3732481,126.8574145,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.07679399102926254
17,23020501,0,20230205094605,37.3732482,126.8574144,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.09665191918611526
18,23020501,0,20230205094606,37.3732485,126.8574139,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.061381351202726364
19,23020501,0,20230205094607,37.3732486,126.8574121,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.008073791861534119
20,23020501,0,20230205094608,37.3732488,126.8574118,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.04366558790206909
21,23020501,0,20230205094609,37.373249,126.8574119,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.11165449023246765
22,23020501,0,20230205094610,37.3732497,126.8574119,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.005539169069379568
23,23020501,0,20230205094611,37.3732465,126.8574163,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.18877433240413666
24,23020501,0,20230205094612,37.3732438,126.8574188,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.11813493072986603
25,23020501,0,20230205094613,37.3732437,126.8574193,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.07327484339475632
26,23020501,0,20230205094614,37.3732451,126.857419,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.06877055019140244
27,23020501,0,20230205094615,37.373246,126.857419,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.06388547271490097
28,23020501,0,20230205094616,37.373237,126.8574374,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.009933499619364738
29,23020501,0,20230205094617,37.3732273,126.8574504,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.00794247817248106
30,23020501,0,20230205094618,37.3732226,126.8574588,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.02337515540421009
31,23020501,0,20230205094619,37.3732193,126.8574653,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.013630070723593235
32,23020501,0,20230205094620,37.3732165,126.8574708,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.01994078792631626
33,23020501,0,20230205094621,37.3732139,126.8574728,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.1269666850566864
34,23020501,0,20230205094622,37.3732109,126.8574726,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.014046558178961277
35,23020501,0,20230205094623,37.3732082,126.8574736,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.028208713978528976
36,23020501,0,20230205094624,37.3732058,126.857475,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.0807490348815918
37,23020501,0,20230205094625,37.373204,126.857476,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.0914701521396637
38,23020501,0,20230205094626,37.3732026,126.8574768,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.05979054421186447
39,23020501,0,20230205094627,37.373202,126.8574771,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.08798143267631531
40,23020501,0,20230205094628,37.3732017,126.8574773,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.016962893307209015
41,23020501,0,20230205094629,37.3732018,126.8574776,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.047733373939991
42,23020501,0,20230205094630,37.3732018,126.8574777,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.036248233169317245
43,23020501,0,20230205094631,37.373202,126.8574778,0.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.017268013209104538
44,23020501,0,20230205094632,37.3731979,126.8574774,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.7117410898208618
45,23020501,0,20230205094633,37.3731949,126.8574774,0.0,765.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.2570539712905884
46,23020501,0,20230205094634,37.37318,126.8574807,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.8882125616073608
47,23020501,0,20230205094635,37.3731677,126.8574823,0.0,769.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-3.9496939182281494
48,23020501,0,20230205094636,37.3731592,126.8574839,0.0,764.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.5030996799468994
49,23020501,0,20230205094637,37.3731569,126.8574842,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,5.874867916107178
50,23020501,0,20230205094638,37.3731571,126.857484,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.5702062249183655
51,23020501,0,20230205094639,37.3731571,126.857484,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.521047055721283
52,23020501,0,20230205094640,37.3731574,126.8574837,0.0,770.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,4.991739749908447
53,23020501,0,20230205094641,37.3731575,126.8574836,0.0,767.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.5808340311050415
54,23020501,0,20230205094642,37.3731575,126.857483,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.22453664243221283
55,23020501,0,20230205094643,37.3731576,126.8574831,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.015625,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.4208868145942688
56,23020501,0,20230205094644,37.3731578,126.8574831,0.0,768.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.7636532187461853
57,23020501,0,20230205094645,37.373158,126.8574831,0.0,775.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,2.3621153831481934
58,23020501,0,20230205094646,37.373158,126.8574833,0.0,765.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.7230833768844604
59,23020501,0,20230205094647,37.3731585,126.8574824,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.07134789973497391
60,23020501,0,20230205094648,37.3731585,126.8574823,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-4.860942840576172
61,23020501,0,20230205094649,37.3731586,126.8574824,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,6.199371337890625
62,23020501,0,20230205094650,37.3731586,126.8574823,0.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-0.8210569620132446
63,23020501,0,20230205094651,37.3731586,126.8574823,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.2075271606445312
64,23020501,0,20230205094652,37.3731588,126.8574818,0.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-2.710646629333496
65,23020501,0,20230205094653,37.3731588,126.8574817,0.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,1.143099069595337
66,23020501,0,20230205094654,37.3731589,126.8574816,0.0,774.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,-1.5900697708129883
67,23020501,0,20230205094655,37.3731588,126.8574816,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,2.40726637840271
68,23020501,0,20230205094656,37.3731589,126.8574815,0.0,760.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.682,0.09275854378938675
69,23020501,0,20230205094657,37.3731585,126.8574807,0.0,760.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,1.113877773284912
70,23020501,0,20230205094658,37.3731585,126.8574806,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.682,2.272714853286743
71,23020501,0,20230205094659,37.3731584,126.8574805,0.0,766.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,0.6807511448860168
72,23020501,0,20230205094700,37.3731585,126.8574804,0.0,762.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.23537825047969818
73,23020501,0,20230205094701,37.3731586,126.8574803,0.0,756.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-3.1797711849212646
74,23020501,0,20230205094702,37.3731588,126.8574798,0.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-5.049571514129639
75,23020501,0,20230205094702,37.3731588,126.8574798,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,1.0456247329711914
76,23020501,0,20230205094704,37.3731586,126.8574798,0.0,755.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.5338270664215088
77,23020501,0,20230205094705,37.3731586,126.8574799,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,0.019541194662451744
78,23020501,0,20230205094706,37.3731586,126.8574798,0.0,757.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.3814760148525238
79,23020501,0,20230205094707,37.3731586,126.8574798,1.0,769.0,25.09804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,57.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.7156963348388672
80,23020501,0,20230205094708,37.3731532,126.8574897,6.0,1413.0,25.09804,20.392157,0.0,0.0,0.0,0.0,56.07843,0.03125,0.0,55.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,4.479278087615967
81,23020501,0,20230205094709,37.3731537,126.8575089,11.0,1778.0,25.882353,21.960785,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,64.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,3.4751791954040527
82,23020501,0,20230205094710,37.3731618,126.8575393,15.0,1778.0,27.058823,21.960785,0.0,0.0,0.0,0.0,65.4902,0.03125,0.0,64.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-4.239135265350342
83,23020501,0,20230205094711,37.3731755,126.8575811,18.0,1927.0,27.058823,23.137255,0.0,0.0,0.0,0.0,69.01961,0.03125,0.0,68.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.028645891696214676
84,23020501,0,20230205094712,37.373197,126.8576407,23.0,2191.0,27.843138,24.705883,0.0,0.0,0.0,0.0,65.882355,0.03125,0.0,66.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.6590694189071655
85,23020501,0,20230205094713,37.3732184,126.8577009,25.0,1882.0,26.666666,24.705883,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,70.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,2.8352320194244385
86,23020501,0,20230205094714,37.3732434,126.857768,28.0,1929.0,26.666666,23.921568,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,69.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,1.4651061296463013
87,23020501,0,20230205094715,37.3732741,126.8578444,30.0,2054.0,27.450981,24.313726,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,69.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,0.755230188369751
88,23020501,0,20230205094716,37.3733057,126.8579296,32.0,2144.0,28.62745,24.313726,0.0,0.0,0.0,0.0,68.62745,0.03125,0.0,70.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-0.3052716851234436
89,23020501,0,20230205094717,37.3733428,126.8580323,35.0,2245.0,28.62745,25.09804,0.0,0.0,0.0,0.0,69.01961,0.015625,0.0,68.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,-7.870729446411133
90,23020501,0,20230205094718,37.373381,126.8581282,37.0,1981.0,28.235294,25.882353,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,72.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,4.000227928161621
91,23020501,0,20230205094719,37.3734234,126.8582305,39.0,2026.0,29.019608,25.882353,0.0,0.0,0.0,0.0,76.47059,0.015625,0.0,75.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,1.7745517492294312
92,23020501,0,20230205094720,37.373474,126.8583344,41.0,2136.0,29.019608,25.882353,0.0,0.0,0.0,0.0,75.29412,0.015625,0.0,74.0,69.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,2.4165890216827393
93,23020501,0,20230205094721,37.3735365,126.8584353,43.0,2178.0,27.450981,25.882353,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,70.0,72.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,2.4454526901245117
94,23020501,0,20230205094722,37.3736111,126.8585337,43.0,1861.0,14.509804,23.529411,0.0,0.0,0.0,0.0,30.19608,0.015625,0.0,39.0,72.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,1.660416603088379
95,23020501,0,20230205094723,37.3736952,126.8586255,42.0,1494.0,14.509804,17.647058,0.0,0.0,0.0,0.0,20.784313,0.015625,0.0,21.0,72.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,null,14.784,1.8587946891784668
