_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22040802,0,20220408090338,37.3199981,126.9513008,6.0,879.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,43.0,68.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.1843698024749756
22,22040802,0,20220408090339,37.3199838,126.9513498,4.0,778.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,40.0,68.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.6954843997955322
23,22040802,0,20220408090340,37.3199738,126.9513866,2.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,47.0,68.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.5619945526123047
24,22040802,0,20220408090341,37.3199738,126.9513866,0.0,771.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,46.0,68.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-15.947461128234863
25,22040802,0,20220408090342,37.3199738,126.9513866,0.0,776.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,46.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-1.8559592962265015
26,22040802,0,20220408090343,37.3199738,126.9513866,1.0,789.0,25.490196,18.039215,0.0,0.0,0.0,0.0,57.64706,0.0546875,0.0,46.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-2.352806568145752
27,22040802,0,20220408090344,37.3199027,126.9514731,5.0,1264.0,28.62745,20.392157,0.0,0.0,0.0,0.0,59.60784,0.0546875,0.0,59.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-5.7057952880859375
28,22040802,0,20220408090345,37.3198868,126.9514861,7.0,1456.0,28.62745,21.17647,0.0,0.0,0.0,0.0,61.17647,0.0546875,0.0,61.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-8.020187377929688
29,22040802,0,20220408090346,37.3198583,126.951499,10.0,1578.0,26.666666,21.568628,0.0,0.0,0.0,0.0,62.7451,0.0546875,0.0,61.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,-3.597975969314575
30,22040802,0,20220408090347,37.3198266,126.9515157,13.0,1899.0,27.843138,18.431372,0.0,0.0,0.0,0.0,64.70588,0.0546875,0.0,67.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,5.520797252655029
31,22040802,0,20220408090348,37.3198103,126.9515267,12.0,1715.0,26.666666,21.568628,0.0,0.0,0.0,0.0,30.19608,0.0546875,0.0,48.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.478,4.5576395988464355
32,22040802,0,20220408090349,37.3198387,126.9515256,10.0,1051.0,19.215687,21.568628,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,37.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,3.296921730041504
33,22040802,0,20220408090350,37.319842,126.9515233,8.0,882.0,19.215687,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0546875,0.0,38.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-8.230320930480957
34,22040802,0,20220408090351,37.3198368,126.9515248,8.0,1161.0,20.784313,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,46.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,5.46658182144165
35,22040802,0,20220408090352,37.3198266,126.9515258,8.0,1222.0,20.0,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,27.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0850391387939453
36,22040802,0,20220408090353,37.3198135,126.951528,8.0,846.0,14.90196,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0234375,0.0,29.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,2.300083875656128
37,22040802,0,20220408090354,37.3197975,126.9515276,8.0,864.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,35.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,2.896904230117798
38,22040802,0,20220408090355,37.3197826,126.9515322,6.0,856.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,34.0,69.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.2502201795578003
39,22040802,0,20220408090356,37.3197559,126.9515396,4.0,843.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,49.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7451096177101135
40,22040802,0,20220408090357,37.3197198,126.9515481,4.0,824.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0234375,0.0,45.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,15.113373756408691
41,22040802,0,20220408090358,37.3196694,126.9515529,5.0,852.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,42.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-6.397679805755615
42,22040802,0,20220408090359,37.3196217,126.9515563,5.0,839.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,39.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.08300429582595825
43,22040802,0,20220408090400,37.3195936,126.9515573,3.0,798.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,45.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.1990196257829666
44,22040802,0,20220408090401,37.3195936,126.9515573,0.0,713.0,14.509804,19.215687,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,45.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.26453453302383423
45,22040802,0,20220408090402,37.3195411,126.9515551,2.0,984.0,20.784313,17.254902,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,44.0,71.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.28378260135650635
46,22040802,0,20220408090403,37.319526,126.9515543,2.0,753.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,46.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.6902003288269043
47,22040802,0,20220408090404,37.3195294,126.9515549,2.0,730.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,47.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.6209120750427246
48,22040802,0,20220408090405,37.3195393,126.9515534,3.0,727.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.0234375,0.0,47.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.4332624077796936
49,22040802,0,20220408090406,37.3195584,126.9515508,3.0,741.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,0.03125,0.0,48.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.9333442449569702
50,22040802,0,20220408090407,37.3195698,126.9515474,2.0,739.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.03125,0.0,48.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0613194704055786
51,22040802,0,20220408090408,37.3195794,126.9515422,1.0,737.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,49.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.8191851377487183
52,22040802,0,20220408090409,37.3195794,126.9515422,0.0,817.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,45.0,72.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.32834190130233765
53,22040802,0,20220408090410,37.3195794,126.9515422,0.0,825.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,37.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.4551297128200531
54,22040802,0,20220408090411,37.3195794,126.9515422,0.0,758.0,14.509804,19.215687,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,37.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.5243022441864014
55,22040802,0,20220408090412,37.3196151,126.9515254,2.0,699.0,14.509804,19.215687,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,51.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5893433094024658
56,22040802,0,20220408090413,37.3196254,126.9515272,4.0,835.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,51.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-1.694190502166748
57,22040802,0,20220408090414,37.3196256,126.951531,3.0,804.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,45.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-2.195227861404419
58,22040802,0,20220408090415,37.3196247,126.9515353,3.0,815.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,47.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.26845550537109375
59,22040802,0,20220408090416,37.3196189,126.9515431,3.0,820.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,73.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.35678231716156006
60,22040802,0,20220408090417,37.3196184,126.9515528,1.0,743.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,53.0,75.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,-0.5385065674781799
61,22040802,0,20220408090418,37.3196184,126.9515528,0.0,711.0,21.17647,18.431372,0.0,0.0,0.0,0.0,58.039215,0.03125,0.0,53.0,75.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.3470252454280853
62,22040802,0,20220408090419,37.3196124,126.9515643,1.0,856.0,20.784313,18.039215,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,45.0,75.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.3060930371284485
63,22040802,0,20220408090420,37.3196056,126.951567,1.0,623.0,20.784313,17.647058,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,49.0,75.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7452071905136108
64,22040802,0,20220408090421,37.3195931,126.9515711,2.0,754.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,49.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.15438321232795715
65,22040802,0,20220408090422,37.3195875,126.9515724,2.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,49.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7578016519546509
66,22040802,0,20220408090423,37.3195876,126.9515699,2.0,720.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0852489471435547
67,22040802,0,20220408090424,37.319593,126.9515658,2.0,722.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,59.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.8304895162582397
68,22040802,0,20220408090425,37.3196002,126.9515608,1.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0078125,0.0,48.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,0.7404129505157471
69,22040802,0,20220408090426,37.3196093,126.951553,2.0,737.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,49.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0162367820739746
70,22040802,0,20220408090427,37.3196153,126.9515495,2.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,50.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0825655460357666
71,22040802,0,20220408090428,37.3196194,126.9515478,2.0,736.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,49.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.478,1.0886634588241577
72,22040802,0,20220408090429,37.3196194,126.9515478,0.0,761.0,14.509804,17.647058,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,50.0,75.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.5890414714813232
73,22040802,0,20220408090430,37.3196194,126.9515478,0.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,48.0,76.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,0.0345446839928627
74,22040802,0,20220408090431,37.3196194,126.9515478,0.0,741.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,48.0,76.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.478,-0.013854818418622017
75,22040802,0,20220408090432,37.3196194,126.9515478,0.0,723.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,49.0,76.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.02208334021270275
76,22040802,0,20220408090433,37.3196194,126.9515478,0.0,755.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,76.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.008743608370423317
77,22040802,0,20220408090434,37.3196194,126.9515478,0.0,740.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,76.0,0.0,0.015625,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.30248838663101196
78,22040802,0,20220408090435,37.3196194,126.9515478,0.0,760.0,14.509804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,55.0,76.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5964983105659485
79,22040802,0,20220408090436,37.3196194,126.9515478,0.0,749.0,14.509804,18.039215,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,53.0,76.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.23629635572433472
80,22040802,0,20220408090437,37.3196274,126.9515528,0.0,811.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,52.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,1.49660062789917
81,22040802,0,20220408090438,37.3196274,126.9515528,0.0,783.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.2840152084827423
82,22040802,0,20220408090439,37.3196274,126.9515528,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,56.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.010286522097885609
83,22040802,0,20220408090440,37.3196274,126.9515528,0.0,698.0,14.509804,18.82353,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,63.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.0004451274871826
84,22040802,0,20220408090441,37.3196274,126.9515528,0.0,762.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,49.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5020504593849182
85,22040802,0,20220408090442,37.3196274,126.9515528,1.0,718.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,48.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.18305383622646332
86,22040802,0,20220408090443,37.3196236,126.9515578,1.0,732.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.6595751643180847
87,22040802,0,20220408090444,37.3196229,126.9515572,0.0,768.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.48505809903144836
88,22040802,0,20220408090445,37.3196229,126.9515572,0.0,732.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,54.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.6949198842048645
89,22040802,0,20220408090446,37.3196229,126.9515572,0.0,697.0,14.509804,18.039215,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,54.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.7999647259712219
90,22040802,0,20220408090447,37.319621,126.9515586,1.0,802.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.5749360918998718
91,22040802,0,20220408090448,37.319621,126.9515586,0.0,743.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,49.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.21089735627174377
92,22040802,0,20220408090449,37.319621,126.9515586,0.0,739.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,60.0,77.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.1303098499774933
93,22040802,0,20220408090450,37.3196214,126.9515561,1.0,764.0,14.509804,18.431372,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,78.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.10943491011857986
94,22040802,0,20220408090451,37.3196214,126.9515552,2.0,769.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,78.0,0.0,0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.48850682377815247
