_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22050601,0,20220506070637,0.0,0.0,0.0,1038.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,43.0,29.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0008761747158132493
39,22050601,0,20220506070638,0.0,0.0,0.0,1037.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.046875,0.0,42.0,29.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0013110211584717035
40,22050601,0,20220506070639,0.0,0.0,0.0,1024.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,43.0,29.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0030991919338703156
41,22050601,0,20220506070640,0.0,0.0,0.0,1033.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,29.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.004541791044175625
42,22050601,0,20220506070641,0.0,0.0,0.0,1033.0,14.509804,18.82353,0.0,0.0,0.0,0.0,47.45098,-0.046875,0.0,47.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0015341558028012514
43,22050601,0,20220506070642,0.0,0.0,0.0,1033.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,44.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.008172526024281979
44,22050601,0,20220506070643,0.0,0.0,0.0,1031.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,44.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.015476756729185581
45,22050601,0,20220506070644,0.0,0.0,0.0,1012.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,44.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0014332818100228906
46,22050601,0,20220506070645,0.0,0.0,0.0,1010.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,44.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.0017335135489702225
47,22050601,0,20220506070646,0.0,0.0,0.0,999.0,14.509804,18.82353,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,45.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.001793638919480145
48,22050601,0,20220506070647,0.0,0.0,0.0,1009.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.005219674203544855
49,22050601,0,20220506070648,0.0,0.0,0.0,1003.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,30.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.007658498827368021
50,22050601,0,20220506070649,0.0,0.0,0.0,993.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.028938056901097298
51,22050601,0,20220506070650,0.0,0.0,0.0,1000.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.046875,0.0,43.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.004533153027296066
52,22050601,0,20220506070651,0.0,0.0,0.0,1011.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,43.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.5038955211639404
53,22050601,0,20220506070652,0.0,0.0,0.0,1009.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.046875,0.0,42.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,-53.25190734863281
54,22050601,0,20220506070653,0.0,0.0,0.0,1010.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,5.90907621383667
55,22050601,0,20220506070654,0.0,0.0,0.0,1009.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,2.9474501609802246
56,22050601,0,20220506070655,0.0,0.0,0.0,1010.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.0586838535964489
57,22050601,0,20220506070656,0.0,0.0,0.0,1006.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,33.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.014776689931750298
58,22050601,0,20220506070657,0.0,0.0,0.0,1013.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.011078796349465847
59,22050601,0,20220506070658,0.0,0.0,0.0,1006.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.013304347172379494
60,22050601,0,20220506070659,0.0,0.0,0.0,1010.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.015715615823864937
61,22050601,0,20220506070700,0.0,0.0,0.0,1017.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.001583531149663031
62,22050601,0,20220506070701,0.0,0.0,0.0,1000.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.000703768222592771
63,22050601,0,20220506070702,0.0,0.0,0.0,1015.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,42.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.005319966468960047
64,22050601,0,20220506070703,0.0,0.0,0.0,1005.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,41.0,34.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.003855376271530986
65,22050601,0,20220506070704,0.0,0.0,0.0,1010.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,41.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.0044028679840266705
66,22050601,0,20220506070705,0.0,0.0,0.0,1007.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,41.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.58,0.005442501977086067
67,22050601,0,20220506070706,0.0,0.0,0.0,995.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,42.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.005872651934623718
68,22050601,0,20220506070707,0.0,0.0,0.0,1003.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.004186513368040323
69,22050601,0,20220506070708,0.0,0.0,0.0,1003.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,42.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.009918334893882275
70,22050601,0,20220506070709,0.0,0.0,0.0,1008.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,41.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0040816813707351685
71,22050601,0,20220506070710,0.0,0.0,0.0,1000.0,14.509804,18.431372,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,42.0,36.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.002354459371417761
72,22050601,0,20220506070711,0.0,0.0,0.0,995.0,14.509804,18.431372,0.0,0.0,0.0,0.0,46.666668,-0.0546875,0.0,43.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.005704028997570276
73,22050601,0,20220506070712,0.0,0.0,0.0,998.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0035129282623529434
74,22050601,0,20220506070713,0.0,0.0,0.0,994.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,43.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.008551111444830894
75,22050601,0,20220506070714,0.0,0.0,0.0,979.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,43.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0023912477772682905
76,22050601,0,20220506070715,0.0,0.0,0.0,977.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.005669038742780685
77,22050601,0,20220506070716,0.0,0.0,0.0,979.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.003851437009871006
78,22050601,0,20220506070717,0.0,0.0,0.0,974.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,43.0,37.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.011628486216068268
79,22050601,0,20220506070718,0.0,0.0,0.0,994.0,14.509804,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,42.0,39.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0410916693508625
80,22050601,0,20220506070719,0.0,0.0,0.0,967.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.0546875,0.0,41.0,39.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.006842902861535549
81,22050601,0,20220506070720,0.0,0.0,0.0,962.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.0546875,0.0,41.0,39.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.0050007072277367115
82,22050601,0,20220506070721,0.0,0.0,0.0,977.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,41.0,39.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.008097769692540169
83,22050601,0,20220506070722,0.0,0.0,0.0,985.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.17647,-0.046875,0.0,40.0,39.0,0.0,0.0234375,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0029865880496799946
84,22050601,0,20220506070723,0.0,0.0,0.0,971.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,40.0,39.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.0026915858034044504
85,22050601,0,20220506070724,0.0,0.0,0.0,975.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,40.0,39.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.007466696668416262
86,22050601,0,20220506070725,0.0,0.0,0.0,969.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,40.0,39.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.01035655103623867
87,22050601,0,20220506070726,0.0,0.0,0.0,959.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,-0.046875,0.0,41.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.003415215527638793
88,22050601,0,20220506070727,0.0,0.0,0.0,968.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,40.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.08101386576890945
89,22050601,0,20220506070728,0.0,0.0,0.0,977.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,41.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.016499195247888565
90,22050601,0,20220506070729,0.0,0.0,0.0,980.0,14.509804,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,43.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.00301466160453856
91,22050601,0,20220506070730,0.0,0.0,0.0,875.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,-0.046875,0.0,50.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.02874966338276863
92,22050601,0,20220506070731,0.0,0.0,0.0,892.0,14.509804,18.82353,0.0,0.0,0.0,0.0,64.31373,-0.046875,0.0,55.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.013581641018390656
93,22050601,0,20220506070732,0.0,0.0,0.0,877.0,14.509804,18.431372,0.0,0.0,0.0,0.0,52.54902,-0.046875,0.0,51.0,40.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.003320773597806692
94,22050601,0,20220506070733,0.0,0.0,0.0,881.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.046875,0.0,50.0,41.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.00014002974785398692
95,22050601,0,20220506070734,0.0,0.0,0.0,868.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.980392,-0.046875,0.0,49.0,41.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.0008982460130937397
