_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22032508,0,20220325144014,0.0,0.0,0.0,673.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.4626880884170532
13,22032508,0,20220325144015,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,82.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-3.5242679119110107
14,22032508,0,20220325144016,0.0,0.0,0.0,651.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,82.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.2787038087844849
15,22032508,0,20220325144017,0.0,0.0,0.0,653.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,82.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.2897401452064514
16,22032508,0,20220325144018,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,82.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.12579043209552765
17,22032508,0,20220325144019,0.0,0.0,0.0,654.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,82.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.5124468803405762
18,22032508,0,20220325144020,0.0,0.0,0.0,653.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,83.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.35741257667541504
19,22032508,0,20220325144021,0.0,0.0,0.0,649.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,83.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,2.233273983001709
20,22032508,0,20220325144022,0.0,0.0,0.0,685.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,83.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.471699595451355
21,22032508,0,20220325144023,0.0,0.0,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,83.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.046292781829834
22,22032508,0,20220325144024,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,42.0,83.0,0.0,0.0,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.056428730487823486
23,22032508,0,20220325144025,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.046875,0.0,41.0,83.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6421816349029541
24,22032508,0,20220325144026,0.0,0.0,0.0,661.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,42.0,83.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.9287501573562622
25,22032508,0,20220325144027,0.0,0.0,0.0,662.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,42.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.541539430618286
26,22032508,0,20220325144028,0.0,0.0,0.0,676.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.046875,0.0,41.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.545506477355957
27,22032508,0,20220325144029,0.0,0.0,0.0,663.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,40.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.8063663244247437
28,22032508,0,20220325144030,0.0,0.0,0.0,675.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7552438974380493
29,22032508,0,20220325144031,0.0,0.0,0.0,673.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,39.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.8655721545219421
30,22032508,0,20220325144032,0.0,0.0,0.0,669.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,39.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7476471662521362
31,22032508,0,20220325144033,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.9786414504051208
32,22032508,0,20220325144034,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,84.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.2865082025527954
33,22032508,0,20220325144035,0.0,0.0,0.0,668.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,39.0,85.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.11094149947166443
34,22032508,0,20220325144036,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.046875,0.0,38.0,85.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9053525924682617
35,22032508,0,20220325144037,0.0,0.0,0.0,663.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,38.0,85.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.15495452284812927
36,22032508,0,20220325144038,0.0,0.0,0.0,664.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5116844773292542
37,22032508,0,20220325144039,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.4440001845359802
38,22032508,0,20220325144040,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5435396432876587
39,22032508,0,20220325144041,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.4103164076805115
40,22032508,0,20220325144042,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.6283481121063232
41,22032508,0,20220325144043,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.059670329093933
42,22032508,0,20220325144044,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.05549044534564018
43,22032508,0,20220325144045,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.9709749817848206
44,22032508,0,20220325144046,0.0,0.0,0.0,658.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.859392762184143
45,22032508,0,20220325144047,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-1.3646034002304077
46,22032508,0,20220325144048,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-6.0616984367370605
47,22032508,0,20220325144049,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,4.008295059204102
48,22032508,0,20220325144050,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.8408641815185547
49,22032508,0,20220325144051,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.1873215436935425
50,22032508,0,20220325144052,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.568566083908081
51,22032508,0,20220325144053,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.0546875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-5.179059028625488
52,22032508,0,20220325144054,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.4897054433822632
53,22032508,0,20220325144055,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,2.128657817840576
54,22032508,0,20220325144056,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.9408553242683411
55,22032508,0,20220325144057,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1499316692352295
56,22032508,0,20220325144058,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.37355220317840576
57,22032508,0,20220325144059,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.5381531715393066
58,22032508,0,20220325144100,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.3689805567264557
59,22032508,0,20220325144101,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.0413411855697632
60,22032508,0,20220325144102,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.171991229057312
61,22032508,0,20220325144103,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.3303835391998291
62,22032508,0,20220325144104,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.1849156767129898
63,22032508,0,20220325144105,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.1857151985168457
64,22032508,0,20220325144106,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.046875,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.0937100648880005
65,22032508,0,20220325144107,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.2342462539672852
66,22032508,0,20220325144108,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.18684907257556915
67,22032508,0,20220325144109,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.29663413763046265
68,22032508,0,20220325144110,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.8845345377922058
69,22032508,0,20220325144111,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.0098930597305298
70,22032508,0,20220325144112,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5291861891746521
71,22032508,0,20220325144113,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.2343985140323639
72,22032508,0,20220325144114,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6229687333106995
73,22032508,0,20220325144115,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,87.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.39811450242996216
74,22032508,0,20220325144116,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3008873760700226
75,22032508,0,20220325144117,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.34724509716033936
76,22032508,0,20220325144118,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.9208316802978516
77,22032508,0,20220325144119,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.2139175981283188
78,22032508,0,20220325144120,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.5283660888671875
79,22032508,0,20220325144121,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.599308967590332
80,22032508,0,20220325144122,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,88.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2589694559574127
81,22032508,0,20220325144123,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8577965497970581
82,22032508,0,20220325144124,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3147232234477997
83,22032508,0,20220325144125,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.4869791269302368
84,22032508,0,20220325144126,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5483641624450684
85,22032508,0,20220325144127,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.20826585590839386
86,22032508,0,20220325144128,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.43461841344833374
87,22032508,0,20220325144129,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8713981509208679
88,22032508,0,20220325144130,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-4.667479038238525
89,22032508,0,20220325144131,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,5.180052757263184
90,22032508,0,20220325144132,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.21269045770168304
91,22032508,0,20220325144133,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.03125,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.1255617141723633
92,22032508,0,20220325144134,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.3616421222686768
93,22032508,0,20220325144135,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,89.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.1080418825149536
94,22032508,0,20220325144136,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.5863291025161743
95,22032508,0,20220325144137,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.7459856867790222
96,22032508,0,20220325144138,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.166357159614563
97,22032508,0,20220325144139,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,90.0,0.0,0.0234375,0.0,22.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.9270012378692627
