_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22081204,0,20220812104045,0.0,0.0,0.0,693.0,14.509804,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,60.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,-0.08022184669971466
28,22081204,0,20220812104046,0.0,0.0,0.0,685.0,14.509804,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,60.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,-0.11736178398132324
29,22081204,0,20220812104047,0.0,0.0,1.0,691.0,14.90196,18.431372,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,60.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,-0.21935781836509705
30,22081204,0,20220812104048,0.0,0.0,2.0,766.0,14.90196,18.82353,0.0,0.0,0.0,0.0,64.31373,0.0234375,0.0,64.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,-0.6992172598838806
31,22081204,0,20220812104049,0.0,0.0,2.0,762.0,14.90196,18.82353,0.0,0.0,0.0,0.0,66.27451,0.0234375,0.0,65.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,0.04158758372068405
32,22081204,0,20220812104050,0.0,0.0,3.0,785.0,14.90196,18.82353,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,65.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,3.9448318481445312
33,22081204,0,20220812104051,0.0,0.0,4.0,826.0,14.90196,18.82353,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,60.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,13.356,7.642964839935303
34,22081204,0,20220812104052,0.0,0.0,4.0,823.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,59.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,9.498080253601074
35,22081204,0,20220812104053,0.0,0.0,5.0,831.0,18.82353,17.647058,0.0,0.0,0.0,0.0,59.215687,0.0234375,0.0,46.0,95.0,0.0,0.015625,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,9.804925918579102
36,22081204,0,20220812104054,0.0,0.0,5.0,853.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,48.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,7.692596912384033
37,22081204,0,20220812104055,0.0,0.0,7.0,858.0,26.27451,19.607843,0.0,0.0,0.0,0.0,59.60784,0.0234375,0.0,52.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-0.5048640966415405
38,22081204,0,20220812104056,0.0,0.0,9.0,1284.0,30.19608,19.607843,0.0,0.0,0.0,0.0,61.568626,0.0234375,0.0,60.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-7.913690090179443
39,22081204,0,20220812104057,0.0,0.0,12.0,1533.0,32.941177,21.17647,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,65.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-11.042983055114746
40,22081204,0,20220812104058,0.0,0.0,14.0,1815.0,29.80392,22.745098,0.0,0.0,0.0,0.0,65.09804,0.0234375,0.0,64.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.172,-9.890754699707031
41,22081204,0,20220812104059,0.0,0.0,15.0,1407.0,14.509804,21.960785,0.0,0.0,0.0,0.0,44.313725,0.0234375,0.0,61.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.834702491760254
42,22081204,0,20220812104100,0.0,0.0,15.0,1189.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.9630325436592102
43,22081204,0,20220812104101,0.0,0.0,12.0,937.0,14.509804,18.431372,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,47.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.781030535697937
44,22081204,0,20220812104102,0.0,0.0,10.0,909.0,14.90196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0234375,0.0,47.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-4.434798240661621
45,22081204,0,20220812104103,0.0,0.0,11.0,922.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,50.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-6.634313106536865
46,22081204,0,20220812104104,0.0,0.0,11.0,939.0,14.90196,18.431372,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,51.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-11.940160751342773
47,22081204,0,20220812104105,0.0,0.0,11.0,938.0,14.90196,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0234375,0.0,50.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-15.577811241149902
48,22081204,0,20220812104106,0.0,0.0,10.0,930.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.980392,0.015625,0.0,49.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-14.758426666259766
49,22081204,0,20220812104107,0.0,0.0,6.0,865.0,14.509804,18.82353,0.0,0.0,0.0,0.0,58.039215,0.015625,0.0,50.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-11.088164329528809
50,22081204,0,20220812104108,37.6328453,126.7029065,7.0,865.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.015625,0.0,50.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-6.177567958831787
51,22081204,0,20220812104109,37.6328453,126.7029065,9.0,1382.0,34.509804,21.568628,0.0,0.0,0.0,0.0,74.90196,0.015625,0.0,71.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-7.618009567260742
52,22081204,0,20220812104110,37.6328453,126.7029065,13.0,1719.0,36.862743,25.490196,0.0,0.0,0.0,0.0,73.333336,0.015625,0.0,72.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-6.180692195892334
53,22081204,0,20220812104111,37.6328453,126.7029065,13.0,1789.0,40.39216,25.09804,0.0,0.0,0.0,0.0,78.039215,0.015625,0.0,78.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-2.93157958984375
54,22081204,0,20220812104112,37.6328453,126.7029065,12.0,1310.0,43.137257,25.882353,0.0,0.0,0.0,0.0,91.37255,0.015625,0.0,91.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.10089314728975296
55,22081204,0,20220812104113,37.6327953,126.7028379,12.0,1317.0,44.313725,28.235294,0.0,0.0,0.0,0.0,94.117645,0.015625,0.0,94.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,0.27771326899528503
56,22081204,0,20220812104114,37.6327953,126.7028379,12.0,1929.0,40.39216,28.235294,0.0,0.0,0.0,0.0,96.07843,0.015625,0.0,87.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.10895264148712158
57,22081204,0,20220812104115,37.6327953,126.7028379,13.0,1649.0,40.39216,23.921568,0.0,0.0,0.0,0.0,76.47059,0.015625,0.0,74.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-0.3927046060562134
58,22081204,0,20220812104116,37.6327953,126.7028379,13.0,1390.0,33.72549,21.17647,0.0,0.0,0.0,0.0,66.666664,0.015625,0.0,63.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-6.517715930938721
59,22081204,0,20220812104117,37.6327953,126.7028379,12.0,1128.0,14.90196,18.431372,0.0,0.0,0.0,0.0,45.882355,0.015625,0.0,42.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.172,-13.98729419708252
60,22081204,0,20220812104118,37.6330618,126.7032183,6.0,904.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.015625,0.0,45.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-7.269314289093018
61,22081204,0,20220812104119,37.6330618,126.7032183,4.0,850.0,14.509804,18.431372,0.0,0.0,0.0,0.0,83.52941,-0.015625,0.0,56.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.561174154281616
62,22081204,0,20220812104120,37.6330618,126.7032183,7.0,1386.0,28.235294,21.17647,0.0,0.0,0.0,0.0,65.09804,-0.015625,0.0,68.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.9922800064086914
63,22081204,0,20220812104121,37.6330618,126.7032183,8.0,934.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,35.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-2.2903974056243896
64,22081204,0,20220812104122,37.6330618,126.7032183,7.0,897.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,-0.015625,0.0,40.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.5627565383911133
65,22081204,0,20220812104123,37.6333929,126.7034883,8.0,921.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.015625,0.0,41.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.6654376983642578
66,22081204,0,20220812104124,37.6333929,126.7034883,11.0,1603.0,32.941177,21.568628,0.0,0.0,0.0,0.0,70.98039,-0.015625,0.0,65.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.957751750946045
67,22081204,0,20220812104125,37.6333929,126.7034883,13.0,1623.0,23.921568,21.568628,0.0,0.0,0.0,0.0,50.19608,-0.015625,0.0,64.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-9.014220237731934
68,22081204,0,20220812104126,37.6333929,126.7034883,16.0,1996.0,36.47059,24.705883,0.0,0.0,0.0,0.0,78.039215,-0.015625,0.0,75.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-11.609026908874512
69,22081204,0,20220812104127,37.6333929,126.7034883,19.0,1591.0,38.039215,25.490196,0.0,0.0,0.0,0.0,82.745094,-0.015625,0.0,83.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-7.413353443145752
70,22081204,0,20220812104128,37.6334418,126.7034455,23.0,1809.0,36.47059,25.09804,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,69.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.4168264865875244
71,22081204,0,20220812104129,37.6334418,126.7034455,21.0,1659.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,-0.015625,0.0,25.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-3.299650192260742
72,22081204,0,20220812104130,37.6334418,126.7034455,15.0,877.0,14.90196,17.647058,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,35.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-1.4188309907913208
73,22081204,0,20220812104131,37.6334418,126.7034455,10.0,894.0,14.509804,18.82353,0.0,0.0,0.0,0.0,53.333332,-0.015625,0.0,51.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-1.1948480606079102
74,22081204,0,20220812104132,37.6334418,126.7034455,5.0,877.0,14.509804,18.431372,0.0,0.0,0.0,0.0,58.431374,-0.0234375,0.0,57.0,93.0,0.0,0.0,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.6566195487976074
75,22081204,0,20220812104133,37.6334479,126.703558,0.0,808.0,14.509804,18.431372,0.0,0.0,0.0,0.0,55.686275,-0.0234375,0.0,56.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.22666405141353607
76,22081204,0,20220812104134,37.6334479,126.703558,0.0,832.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.666668,-0.0234375,0.0,41.0,93.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.14534114301204681
77,22081204,0,20220812104135,37.6334479,126.703558,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,40.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.0363069549202919
78,22081204,0,20220812104136,37.6334479,126.703558,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0234375,0.0,41.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,14.07,-0.0348840095102787
79,22081204,0,20220812104137,37.6334479,126.703558,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0234375,0.0,41.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-1.2383496761322021
80,22081204,0,20220812104138,37.6334479,126.703558,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0234375,0.0,41.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-3.8122737407684326
81,22081204,0,20220812104139,37.6334479,126.703558,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0234375,0.0,41.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,2.9312844276428223
82,22081204,0,20220812104140,37.6334479,126.703558,0.0,698.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0234375,0.0,41.0,94.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-4.102597236633301
83,22081204,0,20220812104141,37.6334479,126.703558,0.0,736.0,14.90196,18.039215,0.0,0.0,0.0,0.0,54.901962,-0.0234375,0.0,54.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,3.358555793762207
84,22081204,0,20220812104142,37.6334479,126.703558,0.0,730.0,14.90196,18.82353,0.0,0.0,0.0,0.0,68.62745,-0.0234375,0.0,65.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.07,-0.8957696557044983
85,22081204,0,20220812104143,37.6334479,126.703558,0.0,756.0,14.90196,18.431372,0.0,0.0,0.0,0.0,56.862743,-0.0234375,0.0,50.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,2.0759496688842773
86,22081204,0,20220812104144,37.6334479,126.703558,0.0,723.0,14.90196,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,95.0,0.0,0.03125,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.8237147331237793
87,22081204,0,20220812104145,37.6334479,126.703558,0.0,725.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.4518633782863617
88,22081204,0,20220812104146,37.6334479,126.703558,0.0,712.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-1.0544590950012207
89,22081204,0,20220812104147,37.6334479,126.703558,0.0,699.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.4343579411506653
90,22081204,0,20220812104148,37.6334479,126.703558,0.0,703.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.04735274612903595
91,22081204,0,20220812104149,37.6334479,126.703558,0.0,711.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,51.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,1.507718801498413
92,22081204,0,20220812104150,37.6334479,126.703558,0.0,704.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-2.275545120239258
93,22081204,0,20220812104151,37.6334479,126.703558,0.0,697.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,52.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.5488624572753906
94,22081204,0,20220812104152,37.6334479,126.703558,0.0,690.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,52.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,0.04335639998316765
95,22081204,0,20220812104153,37.6334479,126.703558,0.0,692.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,52.0,95.0,0.0,0.0234375,0.0,36.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,13.968,-0.19254696369171143
