_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22101405,0,20221014150842,0.0,0.0,0.0,677.0,14.90196,18.039215,0.0,0.0,0.0,0.0,63.92157,0.015625,0.0,55.0,95.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-4.202859878540039
14,22101405,0,20221014150843,0.0,0.0,0.0,710.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.015625,0.0,58.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-0.11794649809598923
15,22101405,0,20221014150844,0.0,0.0,0.0,685.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.862743,0.015625,0.0,56.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,58.0,0.0,0.0,null,13.764,-0.03419274836778641
16,22101405,0,20221014150845,0.0,0.0,0.0,694.0,14.509804,18.039215,0.0,0.0,0.0,0.0,56.47059,0.015625,0.0,56.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.006268252618610859
17,22101405,0,20221014150846,0.0,0.0,0.0,710.0,14.90196,19.607843,0.0,0.0,0.0,0.0,53.72549,0.015625,0.0,59.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.3388780951499939
18,22101405,0,20221014150847,37.5337249,126.6508232,3.0,804.0,14.90196,18.431372,0.0,0.0,0.0,0.0,61.568626,0.015625,0.0,76.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-3.4741647243499756
19,22101405,0,20221014150848,37.5337385,126.6508239,3.0,828.0,14.90196,18.431372,0.0,0.0,0.0,0.0,55.686275,0.015625,0.0,58.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-5.263455390930176
20,22101405,0,20221014150849,37.5337385,126.6508239,0.0,731.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.333332,0.015625,0.0,59.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.3361014425754547
21,22101405,0,20221014150850,37.5337385,126.6508239,1.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,53.72549,0.015625,0.0,55.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-0.47945743799209595
22,22101405,0,20221014150851,37.5337518,126.6508268,0.0,754.0,14.509804,18.431372,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,58.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.764,-1.7781065702438354
23,22101405,0,20221014150852,37.5337518,126.6508268,0.0,739.0,14.509804,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0078125,0.0,52.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.2672378420829773
24,22101405,0,20221014150853,37.5337497,126.6508277,2.0,732.0,15.294118,18.431372,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,56.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-1.5713117122650146
25,22101405,0,20221014150854,37.5337477,126.6508279,3.0,808.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0078125,0.0,56.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-4.9368085861206055
26,22101405,0,20221014150855,37.533746,126.650828,3.0,815.0,14.509804,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,55.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-3.0279083251953125
27,22101405,0,20221014150856,37.5337438,126.6508279,3.0,819.0,14.509804,18.431372,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,53.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.7211503982543945
28,22101405,0,20221014150857,37.5337429,126.6508279,6.0,1195.0,23.921568,20.784313,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,57.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,3.4822134971618652
29,22101405,0,20221014150858,37.5337421,126.6508279,10.0,1383.0,27.843138,21.568628,0.0,0.0,0.0,0.0,64.31373,0.0078125,0.0,63.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.6199944019317627
30,22101405,0,20221014150859,37.5337415,126.6508278,13.0,1897.0,27.843138,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0078125,0.0,63.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.7832945585250854
31,22101405,0,20221014150900,37.5337409,126.6508277,16.0,2190.0,27.843138,23.921568,0.0,0.0,0.0,0.0,69.803925,0.0078125,0.0,59.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.7431451678276062
32,22101405,0,20221014150901,37.5337404,126.6508274,19.0,1527.0,23.529411,18.431372,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,36.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.07259433716535568
33,22101405,0,20221014150902,37.5337401,126.6508272,18.0,1313.0,14.509804,18.431372,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.2980511784553528
34,22101405,0,20221014150903,37.5337399,126.6508269,18.0,1265.0,28.62745,17.254902,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,23.0,95.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-0.10422476381063461
35,22101405,0,20221014150904,37.5337398,126.6508268,20.0,1867.0,25.882353,22.745098,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,62.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,0.4643837511539459
36,22101405,0,20221014150905,37.5337398,126.6508267,21.0,1867.0,25.882353,18.82353,0.0,0.0,0.0,0.0,62.35294,0.0078125,0.0,38.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.3947455883026123
37,22101405,0,20221014150906,37.5337399,126.6508267,22.0,1830.0,25.490196,21.960785,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,61.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,1.1360162496566772
38,22101405,0,20221014150907,37.5337399,126.6508267,24.0,1355.0,18.039215,21.960785,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,40.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.3107401430606842
39,22101405,0,20221014150908,37.5337399,126.6508267,23.0,1266.0,16.470589,17.647058,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,27.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.12157351523637772
40,22101405,0,20221014150909,37.5337399,126.6508267,23.0,1194.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.09804,0.0078125,0.0,24.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.5276910662651062
41,22101405,0,20221014150910,37.5337399,126.6508268,21.0,1101.0,14.90196,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,26.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.27574795484542847
42,22101405,0,20221014150911,37.53374,126.6508268,17.0,966.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,29.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.20805932581424713
43,22101405,0,20221014150912,37.53374,126.6508268,14.0,902.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,38.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.3580959737300873
44,22101405,0,20221014150913,37.5337384,126.6508272,10.0,868.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0078125,0.0,48.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-0.03808077424764633
45,22101405,0,20221014150914,37.533737,126.6508277,7.0,877.0,15.294118,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,47.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.05505340173840523
46,22101405,0,20221014150915,37.5337357,126.6508288,5.0,845.0,15.294118,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,44.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,4.009328365325928
47,22101405,0,20221014150916,37.5337337,126.6508387,5.0,845.0,14.90196,19.607843,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,67.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,15.584888458251953
48,22101405,0,20221014150917,37.533735,126.6508731,8.0,1318.0,14.90196,19.607843,0.0,0.0,0.0,0.0,63.137257,0.0078125,0.0,67.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,30.242341995239258
49,22101405,0,20221014150918,37.5337465,126.6509171,7.0,902.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0078125,0.0,29.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,0.3649635314941406
50,22101405,0,20221014150919,37.5337647,126.6509709,9.0,1518.0,36.07843,21.960785,0.0,0.0,0.0,0.0,64.70588,0.0078125,0.0,64.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-1.0107042789459229
51,22101405,0,20221014150920,37.53378,126.6510282,11.0,1586.0,14.90196,17.254902,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,39.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.5845426321029663
52,22101405,0,20221014150921,37.5337923,126.6510896,5.0,944.0,14.90196,17.254902,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,28.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.1196389198303223
53,22101405,0,20221014150922,37.5338082,126.6511809,2.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0078125,0.0,54.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.22047440707683563
54,22101405,0,20221014150923,37.5338106,126.6512137,3.0,807.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,47.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.034208282828330994
55,22101405,0,20221014150924,37.5338106,126.6512137,0.0,770.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.8298187255859375
56,22101405,0,20221014150925,37.5338106,126.6512137,0.0,1097.0,29.411764,18.039215,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,66.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.28801897168159485
57,22101405,0,20221014150926,37.5338032,126.6513003,2.0,764.0,30.588236,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,55.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-7.000145435333252
58,22101405,0,20221014150927,37.5338061,126.651281,3.0,987.0,14.509804,18.431372,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,2.9256410598754883
59,22101405,0,20221014150928,37.5338068,126.6512926,3.0,727.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,54.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.07,-5.082679748535156
60,22101405,0,20221014150929,37.5338072,126.6513082,3.0,753.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,50.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.9650468826293945
61,22101405,0,20221014150930,37.5338059,126.651316,1.0,701.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,58.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-2.6199257373809814
62,22101405,0,20221014150931,37.5338059,126.651316,0.0,722.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,3.30255126953125
63,22101405,0,20221014150932,37.5338059,126.651316,0.0,705.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,52.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,2.145906925201416
64,22101405,0,20221014150933,37.5338059,126.651316,0.0,725.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,48.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.3989589810371399
65,22101405,0,20221014150934,37.5338059,126.651316,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.08141309022903442
66,22101405,0,20221014150935,37.5338059,126.651316,0.0,701.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.2897149622440338
67,22101405,0,20221014150936,37.5338059,126.651316,0.0,725.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.05771741271018982
68,22101405,0,20221014150937,37.5338059,126.651316,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,45.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.0688142254948616
69,22101405,0,20221014150938,37.5338059,126.651316,0.0,702.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.027705874294042587
70,22101405,0,20221014150939,37.5338059,126.651316,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,46.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.03173709660768509
71,22101405,0,20221014150940,37.5338059,126.651316,0.0,712.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.0078125,0.0,46.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.040484268218278885
72,22101405,0,20221014150941,37.5338059,126.651316,0.0,698.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,-0.0078125,0.0,46.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.08935850858688354
73,22101405,0,20221014150942,37.5338066,126.6514608,1.0,702.0,14.509804,18.431372,0.0,0.0,0.0,0.0,54.901962,-0.0078125,0.0,57.0,93.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-7.534478664398193
74,22101405,0,20221014150943,37.5338066,126.6514608,0.0,776.0,14.90196,18.431372,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,49.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.6331959962844849
75,22101405,0,20221014150944,37.5338066,126.6514608,0.0,747.0,32.54902,20.0,0.0,0.0,0.0,0.0,45.098038,-0.0078125,0.0,46.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-1.4042896032333374
76,22101405,0,20221014150945,37.5338032,126.6514887,5.0,1392.0,24.313726,20.0,0.0,0.0,0.0,0.0,44.705883,-0.0078125,0.0,54.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,-0.06924790889024734
77,22101405,0,20221014150946,37.5338025,126.6515077,8.0,1425.0,24.313726,21.17647,0.0,0.0,0.0,0.0,56.47059,-0.0078125,0.0,63.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.33640602231025696
78,22101405,0,20221014150947,37.5338018,126.6515272,10.0,1394.0,20.392157,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,38.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.1897577047348022
79,22101405,0,20221014150948,37.5337971,126.651558,13.0,1747.0,27.843138,21.17647,0.0,0.0,0.0,0.0,69.01961,-0.0078125,0.0,60.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.1530938148498535
80,22101405,0,20221014150949,37.5337923,126.6515878,16.0,2139.0,29.80392,24.705883,0.0,0.0,0.0,0.0,69.01961,-0.0078125,0.0,71.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.6647058725357056
81,22101405,0,20221014150950,37.5337872,126.65163,20.0,1710.0,27.450981,24.705883,0.0,0.0,0.0,0.0,68.23529,-0.0078125,0.0,69.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,0.3535814881324768
82,22101405,0,20221014150951,37.5337817,126.6516935,22.0,1700.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,-0.0078125,0.0,48.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.07,1.8382889032363892
83,22101405,0,20221014150952,37.5337753,126.6517621,21.0,1605.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,23.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.9137587547302246
84,22101405,0,20221014150953,37.5336952,126.652323,18.0,1168.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.490196,-0.09375,0.0,28.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.7612813115119934
85,22101405,0,20221014150954,37.5336837,126.6524635,17.0,961.0,17.254902,16.862745,0.0,0.0,0.0,0.0,32.54902,-0.09375,0.0,31.0,94.0,0.0,0.0234375,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-3.754472494125366
86,22101405,0,20221014150955,37.5336827,126.6525279,18.0,1090.0,20.0,16.862745,0.0,0.0,0.0,0.0,45.098038,-0.09375,0.0,40.0,94.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,6.149787902832031
87,22101405,0,20221014150956,37.5336885,126.6525937,19.0,1147.0,21.17647,18.82353,0.0,0.0,0.0,0.0,44.705883,-0.09375,0.0,45.0,94.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,8.788349151611328
88,22101405,0,20221014150957,37.5337095,126.6526336,19.0,993.0,14.509804,18.82353,0.0,0.0,0.0,0.0,38.039215,-0.09375,0.0,30.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,6.7881245613098145
89,22101405,0,20221014150958,37.533737,126.6526535,18.0,964.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,-0.09375,0.0,30.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,6.769751071929932
90,22101405,0,20221014150959,37.5337738,126.652667,15.0,967.0,16.470589,18.039215,0.0,0.0,0.0,0.0,39.60784,-0.09375,0.0,36.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,8.623388290405273
91,22101405,0,20221014151000,37.5338084,126.652688,8.0,858.0,19.215687,18.431372,0.0,0.0,0.0,0.0,44.705883,-0.09375,0.0,43.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,3.8267199993133545
92,22101405,0,20221014151001,37.5338482,126.6527147,3.0,870.0,20.392157,18.431372,0.0,0.0,0.0,0.0,45.882355,-0.09375,0.0,48.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.35813623666763306
93,22101405,0,20221014151002,37.5338482,126.6527147,0.0,965.0,20.392157,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.09375,0.0,47.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-4.832200050354004
94,22101405,0,20221014151003,37.5338482,126.6527147,0.0,810.0,19.215687,18.039215,0.0,0.0,0.0,0.0,43.92157,-0.09375,0.0,44.0,93.0,0.0,0.015625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,4.357089519500732
