_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22031905,0,20220319130329,0.0,0.0,0.0,733.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,77.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.888427972793579
14,22031905,0,20220319130330,0.0,0.0,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,77.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-3.761181592941284
15,22031905,0,20220319130331,0.0,0.0,0.0,697.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,77.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.18141548335552216
16,22031905,0,20220319130332,0.0,0.0,0.0,697.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,77.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.1722924709320068
17,22031905,0,20220319130333,0.0,0.0,0.0,726.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,77.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.835121989250183
18,22031905,0,20220319130334,0.0,0.0,0.0,717.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.4279288053512573
19,22031905,0,20220319130335,0.0,0.0,0.0,700.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-7.299106121063232
20,22031905,0,20220319130336,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-4.315763473510742
21,22031905,0,20220319130337,0.0,0.0,0.0,689.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,9.183114051818848
22,22031905,0,20220319130338,0.0,0.0,0.0,677.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-1.6346356868743896
23,22031905,0,20220319130339,0.0,0.0,0.0,691.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.2649495601654053
24,22031905,0,20220319130340,0.0,0.0,0.0,693.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,78.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,12.18554973602295
25,22031905,0,20220319130341,0.0,0.0,0.0,689.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.5843185782432556
26,22031905,0,20220319130342,0.0,0.0,0.0,682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,2.76904559135437
27,22031905,0,20220319130343,0.0,0.0,0.0,685.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-17.64809226989746
28,22031905,0,20220319130344,0.0,0.0,0.0,682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,34.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,11.00777816772461
29,22031905,0,20220319130345,0.0,0.0,0.0,682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,60.840484619140625
30,22031905,0,20220319130346,0.0,0.0,0.0,682.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,23.190265655517578
31,22031905,0,20220319130347,0.0,0.0,0.0,686.0,14.90196,16.470589,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-63.07334518432617
32,22031905,0,20220319130348,0.0,0.0,0.0,677.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-7.920719146728516
33,22031905,0,20220319130349,0.0,0.0,0.0,682.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-11.084630012512207
34,22031905,0,20220319130350,0.0,0.0,0.0,681.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,22.453428268432617
35,22031905,0,20220319130351,0.0,0.0,0.0,683.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0390625,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-2.1386799812316895
36,22031905,0,20220319130352,0.0,0.0,0.0,680.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,25.238176345825195
37,22031905,0,20220319130353,0.0,0.0,0.0,678.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,79.0,0.0,0.0,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,8.237813949584961
38,22031905,0,20220319130354,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,79.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-20.4188232421875
39,22031905,0,20220319130355,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,79.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-5.003933906555176
40,22031905,0,20220319130356,0.0,0.0,0.0,660.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,79.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.7719640731811523
41,22031905,0,20220319130357,0.0,0.0,0.0,666.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,79.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.8503668904304504
42,22031905,0,20220319130358,0.0,0.0,0.0,687.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,79.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.4842393398284912
43,22031905,0,20220319130359,0.0,0.0,0.0,681.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,4.453203201293945
44,22031905,0,20220319130400,0.0,0.0,0.0,688.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,35.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-4.874009609222412
45,22031905,0,20220319130401,0.0,0.0,0.0,678.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,35.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-3.0231213569641113
46,22031905,0,20220319130402,0.0,0.0,0.0,674.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,35.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.5376290678977966
47,22031905,0,20220319130403,0.0,0.0,0.0,666.0,14.509804,16.470589,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.07966674864292145
48,22031905,0,20220319130404,0.0,0.0,0.0,685.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.9076635241508484
49,22031905,0,20220319130405,0.0,0.0,0.0,685.0,14.90196,16.470589,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.5747946500778198
50,22031905,0,20220319130406,0.0,0.0,0.0,695.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,1.8308097124099731
51,22031905,0,20220319130407,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,0.2826876938343048
52,22031905,0,20220319130408,0.0,0.0,0.0,684.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,80.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-1.3650299310684204
53,22031905,0,20220319130409,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-0.6932715773582458
54,22031905,0,20220319130410,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-25.33411407470703
55,22031905,0,20220319130411,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,-22.71274185180664
56,22031905,0,20220319130412,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,31.127098083496094
57,22031905,0,20220319130413,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,24.833614349365234
58,22031905,0,20220319130414,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,24.835693359375
59,22031905,0,20220319130415,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,81.0,0.0,0.015625,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,22.1256046295166
60,22031905,0,20220319130416,0.0,0.0,0.0,659.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.478,27.484607696533203
61,22031905,0,20220319130417,0.0,0.0,0.0,683.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,36.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,5.704487323760986
62,22031905,0,20220319130418,0.0,0.0,0.0,677.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.7479590773582458
63,22031905,0,20220319130419,0.0,0.0,0.0,673.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,8.356847763061523
64,22031905,0,20220319130420,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,19.702728271484375
65,22031905,0,20220319130421,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,11.401803016662598
66,22031905,0,20220319130422,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,16.174089431762695
67,22031905,0,20220319130423,0.0,0.0,0.0,681.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.440429210662842
68,22031905,0,20220319130424,0.0,0.0,0.0,682.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.0335183143615723
69,22031905,0,20220319130425,0.0,0.0,0.0,680.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,37.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.6852284669876099
70,22031905,0,20220319130426,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,81.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.8527162075042725
71,22031905,0,20220319130427,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.37206652760505676
72,22031905,0,20220319130428,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,1.3843271732330322
73,22031905,0,20220319130429,0.0,0.0,0.0,667.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,4.146810531616211
74,22031905,0,20220319130430,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,14.8479642868042
75,22031905,0,20220319130431,0.0,0.0,0.0,667.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.5807039737701416
76,22031905,0,20220319130432,0.0,0.0,0.0,661.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.8593231439590454
77,22031905,0,20220319130433,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,82.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.13809572160243988
78,22031905,0,20220319130434,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,82.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.04592715948820114
79,22031905,0,20220319130435,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,82.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.10133340954780579
80,22031905,0,20220319130436,0.0,0.0,0.0,670.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,82.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.20663312077522278
81,22031905,0,20220319130437,0.0,0.0,0.0,658.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.5183270573616028
82,22031905,0,20220319130438,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.21769283711910248
83,22031905,0,20220319130439,0.0,0.0,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.6728286743164062
84,22031905,0,20220319130440,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,2.1909494400024414
85,22031905,0,20220319130441,0.0,0.0,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.07990197092294693
86,22031905,0,20220319130442,0.0,0.0,0.0,664.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.1020926758646965
87,22031905,0,20220319130443,0.0,0.0,0.0,663.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.7145035862922668
88,22031905,0,20220319130444,0.0,0.0,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.079613208770752
89,22031905,0,20220319130445,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,1.2318875789642334
90,22031905,0,20220319130446,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,1.314361572265625
91,22031905,0,20220319130447,0.0,0.0,0.0,673.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,38.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-0.5448083281517029
92,22031905,0,20220319130448,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.6428146958351135
93,22031905,0,20220319130449,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.5988509654998779
94,22031905,0,20220319130450,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.6240732073783875
95,22031905,0,20220319130451,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0234375,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.8912315368652344
96,22031905,0,20220319130452,0.0,0.0,0.0,656.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-6.06476354598999
97,22031905,0,20220319130453,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,-2.4518675804138184
98,22031905,0,20220319130454,0.0,0.0,0.0,665.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,83.0,0.0,0.0078125,0.0,6.0,98.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.478,0.6547788381576538
