_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22032106,0,20220321130154,0.0,0.0,15.0,1345.0,35.686275,22.352942,0.0,0.0,0.0,0.0,76.86275,0.0625,0.0,76.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.1718437671661377
22,22032106,0,20220321130155,0.0,0.0,14.0,1758.0,32.156864,23.137255,0.0,0.0,0.0,0.0,65.882355,0.0625,0.0,72.0,87.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.5610923767089844
23,22032106,0,20220321130156,0.0,0.0,12.0,1179.0,16.078432,23.137255,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,35.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.3839564025402069
24,22032106,0,20220321130157,0.0,0.0,8.0,931.0,16.078432,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,34.0,87.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.36675623059272766
25,22032106,0,20220321130158,0.0,0.0,5.0,1041.0,14.90196,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0625,0.0,41.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.7805449366569519
26,22032106,0,20220321130159,37.632675,126.7047795,4.0,844.0,14.90196,18.431372,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,38.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.610917568206787
27,22032106,0,20220321130200,37.632675,126.7047795,5.0,940.0,21.960785,18.431372,0.0,0.0,0.0,0.0,56.07843,0.0625,0.0,49.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4224127531051636
28,22032106,0,20220321130201,37.632675,126.7047795,8.0,1137.0,21.960785,18.431372,0.0,0.0,0.0,0.0,36.47059,0.0625,0.0,43.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.5164991021156311
29,22032106,0,20220321130202,37.632675,126.7047795,7.0,1055.0,16.862745,16.470589,0.0,0.0,0.0,0.0,28.235294,0.0625,0.0,27.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.1256439983844757
30,22032106,0,20220321130203,37.632675,126.7047795,7.0,879.0,14.509804,16.470589,0.0,0.0,0.0,0.0,28.62745,0.0625,0.0,29.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-20.52195167541504
31,22032106,0,20220321130204,37.6326956,126.7047329,6.0,879.0,14.509804,16.470589,0.0,0.0,0.0,0.0,30.19608,0.0625,0.0,31.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.33206260204315186
32,22032106,0,20220321130205,37.6326956,126.7047329,6.0,857.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0625,0.0,31.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-8.791918754577637
33,22032106,0,20220321130206,37.6326956,126.7047329,3.0,693.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.333332,0.0625,0.0,48.0,89.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.594005107879639
34,22032106,0,20220321130207,37.6327145,126.7047305,1.0,780.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0625,0.0,45.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.1949310302734375
35,22032106,0,20220321130208,37.63272,126.7047377,4.0,817.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0625,0.0,45.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-4.220972537994385
36,22032106,0,20220321130209,37.6327589,126.7047849,9.0,1205.0,26.666666,19.215687,0.0,0.0,0.0,0.0,54.901962,0.0625,0.0,54.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.549465537071228
37,22032106,0,20220321130210,37.6327785,126.7047838,12.0,1691.0,25.490196,20.392157,0.0,0.0,0.0,0.0,50.19608,0.046875,0.0,53.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,13.978439331054688
38,22032106,0,20220321130211,37.6327881,126.7047856,15.0,1916.0,30.19608,22.352942,0.0,0.0,0.0,0.0,66.27451,0.046875,0.0,63.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,17.056364059448242
39,22032106,0,20220321130212,37.6327939,126.7047724,18.0,1873.0,29.019608,21.568628,0.0,0.0,0.0,0.0,65.09804,0.046875,0.0,64.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,9.8567533493042
40,22032106,0,20220321130213,37.6328033,126.7047586,21.0,1563.0,29.019608,21.568628,0.0,0.0,0.0,0.0,61.568626,0.046875,0.0,61.0,90.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,4.467579364776611
41,22032106,0,20220321130214,37.6328259,126.704703,22.0,1822.0,25.490196,21.568628,0.0,0.0,0.0,0.0,62.35294,0.046875,0.0,56.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.38999250531196594
42,22032106,0,20220321130215,37.6328625,126.7046287,24.0,1340.0,25.490196,20.784313,0.0,0.0,0.0,0.0,61.568626,0.046875,0.0,62.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6972655057907104
43,22032106,0,20220321130216,37.6328995,126.7045767,26.0,1385.0,24.705883,18.82353,0.0,0.0,0.0,0.0,39.215687,0.046875,0.0,47.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.1891272068023682
44,22032106,0,20220321130217,37.6329505,126.7045019,25.0,1347.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.046875,0.0,25.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.08487247675657272
45,22032106,0,20220321130218,37.632997,126.7044256,23.0,1245.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,0.046875,0.0,24.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.8419316411018372
46,22032106,0,20220321130219,37.6330385,126.7043549,20.0,1148.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.046875,0.0,24.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5845863223075867
47,22032106,0,20220321130220,37.6330763,126.7042894,12.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.046875,0.0,29.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.16638903319835663
48,22032106,0,20220321130221,37.6330971,126.7042471,7.0,814.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.046875,0.0,44.0,91.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.10910104215145111
49,22032106,0,20220321130222,37.6331057,126.7042232,3.0,836.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.046875,0.0,44.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.2295467853546143
50,22032106,0,20220321130223,37.6331057,126.7042232,0.0,836.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.046875,0.0,41.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-1.7204651832580566
51,22032106,0,20220321130224,37.6331057,126.7042232,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,42.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.12818390130996704
52,22032106,0,20220321130225,37.6331182,126.704213,2.0,786.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.046875,0.0,45.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.11539921164512634
53,22032106,0,20220321130226,37.6331233,126.7042074,4.0,818.0,21.17647,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0234375,0.0,44.0,93.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.5618934631347656
54,22032106,0,20220321130227,37.6331287,126.7041973,6.0,1027.0,14.509804,18.431372,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,49.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.25980472564697266
55,22032106,0,20220321130228,37.6331363,126.7041834,3.0,757.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0234375,0.0,45.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.1445765346288681
56,22032106,0,20220321130229,37.6331461,126.7041676,2.0,804.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,45.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.4127708673477173
57,22032106,0,20220321130230,37.6331461,126.7041676,0.0,750.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.09202388674020767
58,22032106,0,20220321130231,37.6331461,126.7041676,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0234375,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.05893785506486893
59,22032106,0,20220321130232,37.6331461,126.7041676,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.2234276682138443
60,22032106,0,20220321130233,37.6331461,126.7041676,0.0,694.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.0271498691290617
61,22032106,0,20220321130234,37.6331461,126.7041676,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.03056943044066429
62,22032106,0,20220321130235,37.6331461,126.7041676,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.10731182247400284
63,22032106,0,20220321130236,37.6331461,126.7041676,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.3861495554447174
64,22032106,0,20220321130237,37.6331461,126.7041676,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,2.9338231086730957
65,22032106,0,20220321130238,37.6331461,126.7041676,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.24728643894195557
66,22032106,0,20220321130239,37.6331461,126.7041676,0.0,696.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5805057287216187
67,22032106,0,20220321130240,37.6331461,126.7041676,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,2.6493358612060547
68,22032106,0,20220321130241,37.6331461,126.7041676,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.060023821890354156
69,22032106,0,20220321130242,37.6331461,126.7041676,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06329309195280075
70,22032106,0,20220321130243,37.6331461,126.7041676,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.09341949969530106
71,22032106,0,20220321130244,37.6331461,126.7041676,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.003374092746526003
72,22032106,0,20220321130245,37.6331461,126.7041676,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.10631632804870605
73,22032106,0,20220321130246,37.6331461,126.7041676,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.09616153687238693
74,22032106,0,20220321130247,37.6331461,126.7041676,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.6121282577514648
75,22032106,0,20220321130248,37.6331461,126.7041676,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.8817645907402039
76,22032106,0,20220321130249,37.6331461,126.7041676,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.755760431289673
77,22032106,0,20220321130250,37.6331461,126.7041676,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.0393201112747192
78,22032106,0,20220321130251,37.6331461,126.7041676,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,1.6849735975265503
79,22032106,0,20220321130252,37.6331461,126.7041676,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.3609663248062134
80,22032106,0,20220321130253,37.6331461,126.7041676,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0078125,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.782166004180908
81,22032106,0,20220321130254,37.6331461,126.7041676,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.9033045768737793
82,22032106,0,20220321130255,37.6331461,126.7041676,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.5728822350502014
83,22032106,0,20220321130256,37.6331461,126.7041676,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,4.213822841644287
84,22032106,0,20220321130257,37.6331461,126.7041676,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.18913216888904572
85,22032106,0,20220321130258,37.6331461,126.7041676,0.0,698.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.5594758987426758
86,22032106,0,20220321130259,37.6331461,126.7041676,0.0,704.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.1155504360795021
87,22032106,0,20220321130300,37.6331461,126.7041676,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.020972957834601402
88,22032106,0,20220321130301,37.6331461,126.7041676,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.26244139671325684
89,22032106,0,20220321130302,37.6331461,126.7041676,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.4158858358860016
90,22032106,0,20220321130303,37.6331461,126.7041676,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06375439465045929
91,22032106,0,20220321130304,37.6331461,126.7041676,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.004077345598489046
92,22032106,0,20220321130305,37.6331461,126.7041676,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.06723525375127792
93,22032106,0,20220321130306,37.6331461,126.7041676,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.059378452599048615
94,22032106,0,20220321130307,37.6331461,126.7041676,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.1917625069618225
95,22032106,0,20220321130308,37.6331461,126.7041676,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.15939828753471375
