_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22040707,0,20220407151543,0.0,0.0,0.0,720.0,14.509804,18.039215,0.0,0.0,0.0,0.0,54.117645,0.0859375,0.0,54.0,81.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.020115593448281288
24,22040707,0,20220407151544,0.0,0.0,0.0,724.0,14.509804,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0859375,0.0,53.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.018715878948569298
25,22040707,0,20220407151545,0.0,0.0,0.0,708.0,14.90196,18.039215,0.0,0.0,0.0,0.0,53.72549,0.0859375,0.0,53.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.010721211321651936
26,22040707,0,20220407151546,0.0,0.0,0.0,690.0,14.90196,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0859375,0.0,52.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-2.6439292430877686
27,22040707,0,20220407151547,0.0,0.0,0.0,733.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0859375,0.0,47.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-31.032358169555664
28,22040707,0,20220407151548,0.0,0.0,0.0,755.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0859375,0.0,42.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,35.65003204345703
29,22040707,0,20220407151549,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,83.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.5631141066551208
30,22040707,0,20220407151550,0.0,0.0,0.0,679.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0859375,0.0,38.0,84.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.13493475317955017
31,22040707,0,20220407151551,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0859375,0.0,39.0,84.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.028706945478916168
32,22040707,0,20220407151552,0.0,0.0,0.0,676.0,14.90196,17.647058,0.0,0.0,0.0,0.0,41.568626,0.0859375,0.0,41.0,84.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.02831650897860527
33,22040707,0,20220407151553,0.0,0.0,0.0,689.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0859375,0.0,42.0,84.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.03574782609939575
34,22040707,0,20220407151554,0.0,0.0,0.0,673.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,84.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.7225000858306885
35,22040707,0,20220407151555,0.0,0.0,0.0,716.0,14.509804,17.647058,0.0,0.0,0.0,0.0,52.941177,-0.0078125,0.0,56.0,84.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.2983751893043518
36,22040707,0,20220407151556,0.0,0.0,0.0,739.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,84.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.19810353219509125
37,22040707,0,20220407151557,0.0,0.0,0.0,714.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,46.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.24870416522026062
38,22040707,0,20220407151558,0.0,0.0,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.07504183799028397
39,22040707,0,20220407151559,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.06193853169679642
40,22040707,0,20220407151600,0.0,0.0,0.0,709.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.07280048727989197
41,22040707,0,20220407151601,0.0,0.0,1.0,754.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,-0.0078125,0.0,49.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.029086630791425705
42,22040707,0,20220407151602,37.5438383,126.67635,1.0,772.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,47.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.06125330924987793
43,22040707,0,20220407151603,37.5438383,126.67635,1.0,730.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.235294,-0.0078125,0.0,47.0,85.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.04834001138806343
44,22040707,0,20220407151604,37.5438383,126.67635,0.0,733.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.0078125,0.0,47.0,86.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.36977043747901917
45,22040707,0,20220407151605,37.5438383,126.67635,0.0,739.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,47.0,86.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,7.142805576324463
46,22040707,0,20220407151606,37.5438383,126.67635,0.0,692.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.039215,-0.0078125,0.0,38.0,86.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,21.031299591064453
47,22040707,0,20220407151607,37.5438383,126.67635,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,37.0,86.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-2.4272711277008057
48,22040707,0,20220407151608,37.5438383,126.67635,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,-0.046875,0.0,38.0,86.0,0.0,0.0546875,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-9.798212051391602
49,22040707,0,20220407151609,37.5438383,126.67635,0.0,666.0,14.509804,16.862745,0.0,0.0,0.0,0.0,45.098038,-0.046875,0.0,39.0,86.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-1.0755856037139893
50,22040707,0,20220407151610,37.5438383,126.67635,0.0,736.0,14.509804,17.254902,0.0,0.0,0.0,0.0,63.92157,-0.046875,0.0,51.0,86.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,3.1477127075195312
51,22040707,0,20220407151611,37.5438383,126.67635,2.0,760.0,14.509804,17.254902,0.0,0.0,0.0,0.0,46.27451,-0.046875,0.0,47.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,3.1750082969665527
52,22040707,0,20220407151612,37.5438222,126.6763332,3.0,725.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.666668,-0.046875,0.0,45.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,0.32970717549324036
53,22040707,0,20220407151613,37.5438222,126.6763332,3.0,744.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,47.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.07,-0.2606656551361084
54,22040707,0,20220407151614,37.5438222,126.6763332,2.0,734.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,47.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.12480194866657257
55,22040707,0,20220407151615,37.5438222,126.6763332,3.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,47.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,0.2456018477678299
56,22040707,0,20220407151616,37.5438222,126.6763332,4.0,730.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.046875,0.0,48.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,3.2972822189331055
57,22040707,0,20220407151617,37.5438089,126.6762992,3.0,745.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.411766,-0.046875,0.0,48.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,5.7019572257995605
58,22040707,0,20220407151618,37.5438089,126.6762992,2.0,780.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,-0.046875,0.0,48.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.07,4.347992897033691
59,22040707,0,20220407151619,37.5438089,126.6762992,0.0,789.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,49.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,1.7464743852615356
60,22040707,0,20220407151620,37.5438089,126.6762992,1.0,668.0,15.294118,17.647058,0.0,0.0,0.0,0.0,56.862743,-0.0234375,0.0,50.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,1.9494272470474243
61,22040707,0,20220407151621,37.5438089,126.6762992,2.0,1007.0,22.745098,18.82353,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,54.0,87.0,0.0,0.1015625,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,4.877696990966797
62,22040707,0,20220407151622,37.5438502,126.6763902,4.0,904.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,-0.0234375,0.0,42.0,87.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,3.1288669109344482
63,22040707,0,20220407151623,37.5438502,126.6763902,3.0,820.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,44.0,87.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,7.477176666259766
64,22040707,0,20220407151624,37.5438502,126.6763902,3.0,822.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.0234375,0.0,45.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,9.97023868560791
65,22040707,0,20220407151625,37.5438502,126.6763902,0.0,719.0,14.90196,18.431372,0.0,0.0,0.0,0.0,46.27451,-0.0234375,0.0,51.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,3.9543399810791016
66,22040707,0,20220407151626,37.5438502,126.6763902,0.0,713.0,25.882353,19.215687,0.0,0.0,0.0,0.0,68.62745,-0.0234375,0.0,62.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,0.9548193216323853
67,22040707,0,20220407151627,37.5438369,126.6763705,2.0,656.0,20.784313,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.0234375,0.0,45.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,1.5291452407836914
68,22040707,0,20220407151628,37.5438369,126.6763705,2.0,757.0,21.17647,17.647058,0.0,0.0,0.0,0.0,49.80392,-0.0234375,0.0,52.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,3.500732660293579
69,22040707,0,20220407151629,37.5438369,126.6763705,1.0,798.0,14.90196,17.254902,0.0,0.0,0.0,0.0,52.941177,-0.0234375,0.0,42.0,89.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,2.6325697898864746
70,22040707,0,20220407151630,37.5438369,126.6763705,1.0,918.0,21.568628,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.0234375,0.0,56.0,90.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,0.9917802214622498
71,22040707,0,20220407151631,37.5437875,126.6763583,5.0,1175.0,25.882353,19.215687,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,49.0,90.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.968,5.4125165939331055
72,22040707,0,20220407151632,37.5437429,126.6763361,6.0,938.0,17.254902,19.215687,0.0,0.0,0.0,0.0,39.215687,-0.0234375,0.0,31.0,90.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,9.65392780303955
73,22040707,0,20220407151633,37.5437137,126.6763193,8.0,1207.0,27.058823,19.607843,0.0,0.0,0.0,0.0,47.45098,-0.0234375,0.0,45.0,90.0,0.0,0.046875,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,9.833645820617676
74,22040707,0,20220407151634,37.5437008,126.6763077,10.0,1495.0,21.17647,19.607843,0.0,0.0,0.0,0.0,49.019608,-0.0234375,0.0,36.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,8.839856147766113
75,22040707,0,20220407151635,37.543698,126.6763061,10.0,1205.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.09804,-0.0234375,0.0,25.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.507863998413086
76,22040707,0,20220407151636,37.5436977,126.6763059,8.0,857.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0234375,0.0,29.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8025521039962769
77,22040707,0,20220407151637,37.5436986,126.6763064,4.0,837.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,35.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3999803364276886
78,22040707,0,20220407151638,37.5437063,126.6763066,2.0,843.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,-0.0234375,0.0,48.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-10.416853904724121
79,22040707,0,20220407151639,37.5437063,126.6763066,0.0,765.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,43.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,21.42526626586914
80,22040707,0,20220407151640,37.5437063,126.6763066,0.0,713.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,-0.0234375,0.0,41.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,6.2715630531311035
81,22040707,0,20220407151641,37.5437063,126.6763066,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,43.0,90.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.9670859575271606
82,22040707,0,20220407151642,37.5437063,126.6763066,0.0,704.0,14.90196,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,42.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.009851939044892788
83,22040707,0,20220407151643,37.5437063,126.6763066,0.0,690.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.25105375051498413
84,22040707,0,20220407151644,37.5437063,126.6763066,0.0,696.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.006414416711777449
85,22040707,0,20220407151645,37.5437063,126.6763066,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.2412918657064438
86,22040707,0,20220407151646,37.5437063,126.6763066,0.0,695.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.015625,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.02757290191948414
87,22040707,0,20220407151647,37.5437063,126.6763066,0.0,699.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.20016945898532867
88,22040707,0,20220407151648,37.5437063,126.6763066,0.0,697.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,91.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3362731337547302
89,22040707,0,20220407151649,37.5437063,126.6763066,0.0,707.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.0234375,0.0,44.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.1965162754058838
90,22040707,0,20220407151650,37.5437063,126.6763066,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.007686587981879711
91,22040707,0,20220407151651,37.5437063,126.6763066,0.0,710.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,44.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.057834774255752563
92,22040707,0,20220407151652,37.5437063,126.6763066,0.0,710.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,43.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.44427764415740967
93,22040707,0,20220407151653,37.5437063,126.6763066,0.0,708.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,44.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.261170893907547
94,22040707,0,20220407151654,37.5437063,126.6763066,0.0,699.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0234375,0.0,43.0,92.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,16.65245819091797
95,22040707,0,20220407151655,37.5437063,126.6763066,0.0,706.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,43.0,93.0,0.0,0.0703125,0.0,17.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,11.502640724182129
