_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
49,22031806,0,20220318165013,37.6501991,126.6320256,14.0,1877.0,29.411764,23.137255,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,71.0,98.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9925959706306458
50,22031806,0,20220318165014,37.650208,126.6320742,18.0,2143.0,14.509804,23.137255,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,57.0,98.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3971455693244934
51,22031806,0,20220318165015,37.6502229,126.6321403,17.0,1410.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,98.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.2657693922519684
52,22031806,0,20220318165016,37.6502381,126.6322033,17.0,1236.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,23.0,98.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.7182863354682922
53,22031806,0,20220318165017,37.6502529,126.632262,16.0,1231.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.09375,0.0,23.0,98.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.269608974456787
54,22031806,0,20220318165018,37.6502678,126.6323159,16.0,1314.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,24.0,98.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-7.927529335021973
55,22031806,0,20220318165019,37.6502889,126.6323639,15.0,1119.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.09375,0.0,24.0,98.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.4205403327941895
56,22031806,0,20220318165020,37.6503208,126.6324023,14.0,1042.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,25.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.196383953094482
57,22031806,0,20220318165021,37.6503491,126.6324255,13.0,1003.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.09375,0.0,26.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,5.96606969833374
58,22031806,0,20220318165022,37.6503791,126.6324466,9.0,960.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.09375,0.0,43.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.169488430023193
59,22031806,0,20220318165023,37.6503791,126.6324466,9.0,890.0,14.90196,16.862745,0.0,0.0,0.0,0.0,40.39216,-0.09375,0.0,31.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.4853484630584717
60,22031806,0,20220318165024,37.6504549,126.6324578,10.0,1573.0,29.019608,21.17647,0.0,0.0,0.0,0.0,45.490196,-0.09375,0.0,56.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,4.184991359710693
61,22031806,0,20220318165025,37.6504759,126.6324616,12.0,1569.0,19.607843,21.17647,0.0,0.0,0.0,0.0,45.490196,-0.09375,0.0,30.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.73160719871521
62,22031806,0,20220318165026,37.6504973,126.6324623,12.0,1602.0,19.607843,18.039215,0.0,0.0,0.0,0.0,31.37255,-0.09375,0.0,30.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,2.7438178062438965
63,22031806,0,20220318165027,37.6505244,126.6324529,13.0,1670.0,21.568628,18.82353,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,39.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.2518894672393799
64,22031806,0,20220318165028,37.6505553,126.6324386,14.0,1189.0,21.568628,18.431372,0.0,0.0,0.0,0.0,43.52941,-0.09375,0.0,39.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.417136549949646
65,22031806,0,20220318165029,37.6505893,126.6324228,14.0,1159.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.09375,0.0,25.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6410787105560303
66,22031806,0,20220318165030,37.6506265,126.6324028,12.0,1041.0,14.90196,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.09375,0.0,25.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.7769554257392883
67,22031806,0,20220318165031,37.6506567,126.6323849,11.0,929.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,27.0,99.0,0.0,0.015625,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.10629494488239288
68,22031806,0,20220318165032,37.6506826,126.6323754,10.0,935.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,28.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.532599151134491
69,22031806,0,20220318165033,37.6507074,126.6323687,10.0,944.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.19608,-0.0546875,0.0,30.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-4.247817039489746
70,22031806,0,20220318165034,37.6507277,126.6323698,10.0,1012.0,18.82353,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,38.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-4.553595066070557
71,22031806,0,20220318165035,37.6507383,126.632381,11.0,1201.0,24.705883,19.215687,0.0,0.0,0.0,0.0,52.54902,-0.0546875,0.0,50.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-9.275879859924316
72,22031806,0,20220318165036,37.6507537,126.6324081,13.0,1292.0,25.882353,19.215687,0.0,0.0,0.0,0.0,54.509804,-0.0546875,0.0,52.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-14.639993667602539
73,22031806,0,20220318165037,37.6507613,126.632456,16.0,1401.0,24.705883,20.0,0.0,0.0,0.0,0.0,59.215687,-0.0546875,0.0,58.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-3.7456417083740234
74,22031806,0,20220318165038,37.6507637,126.6325127,18.0,1444.0,24.705883,19.607843,0.0,0.0,0.0,0.0,46.27451,-0.0546875,0.0,48.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.5689775347709656
75,22031806,0,20220318165039,37.6507687,126.632582,19.0,1509.0,20.784313,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,29.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3103378713130951
76,22031806,0,20220318165040,37.6507782,126.6326545,18.0,1421.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,-0.0546875,0.0,23.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1019846573472023
77,22031806,0,20220318165041,37.6507871,126.6327239,18.0,1606.0,21.568628,18.82353,0.0,0.0,0.0,0.0,38.431374,-0.0546875,0.0,37.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.3807970881462097
78,22031806,0,20220318165042,37.6507983,126.6327908,18.0,1503.0,14.509804,18.82353,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,24.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.6075229048728943
79,22031806,0,20220318165043,37.6508109,126.6328538,18.0,1338.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,23.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.37833207845687866
80,22031806,0,20220318165044,37.6508246,126.6329176,16.0,1273.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,23.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.7985222935676575
81,22031806,0,20220318165045,37.6508382,126.6329758,16.0,1187.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,23.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.04508213326334953
82,22031806,0,20220318165046,37.6508538,126.6330321,13.0,1119.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,24.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.8270633220672607
83,22031806,0,20220318165047,37.6508651,126.6330797,8.0,889.0,16.078432,17.647058,0.0,0.0,0.0,0.0,35.294117,-0.0546875,0.0,28.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.4472612738609314
84,22031806,0,20220318165048,37.6508739,126.6331132,9.0,1148.0,18.431372,18.431372,0.0,0.0,0.0,0.0,40.39216,-0.0546875,0.0,45.0,99.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.424794465303421
85,22031806,0,20220318165049,37.6508809,126.6331429,13.0,1903.0,30.19608,18.431372,0.0,0.0,0.0,0.0,72.15686,-0.0546875,0.0,71.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.11080371588468552
86,22031806,0,20220318165050,37.650888,126.6331781,17.0,2243.0,14.509804,24.313726,0.0,0.0,0.0,0.0,49.80392,-0.0546875,0.0,63.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.5995944142341614
87,22031806,0,20220318165051,37.650897,126.633219,17.0,1433.0,14.90196,18.039215,0.0,0.0,0.0,0.0,25.490196,-0.0546875,0.0,28.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.8793537020683289
88,22031806,0,20220318165052,37.6509106,126.6332762,11.0,1036.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,27.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.8072627186775208
89,22031806,0,20220318165053,37.6509198,126.6333256,6.0,843.0,18.039215,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.0546875,0.0,37.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.650304317474365
90,22031806,0,20220318165054,37.650922,126.6333554,5.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0546875,0.0,49.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-8.340930938720703
91,22031806,0,20220318165055,37.650921,126.6333651,4.0,865.0,14.90196,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.0546875,0.0,45.0,97.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-7.9873270988464355
92,22031806,0,20220318165056,37.6509135,126.6333756,5.0,1334.0,24.705883,17.647058,0.0,0.0,0.0,0.0,51.372547,-0.0546875,0.0,56.0,95.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-9.57162857055664
93,22031806,0,20220318165057,37.6509021,126.6333852,7.0,1207.0,21.960785,18.431372,0.0,0.0,0.0,0.0,43.137257,-0.0546875,0.0,44.0,95.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-6.119992256164551
94,22031806,0,20220318165058,37.6508836,126.6333902,9.0,1174.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.0546875,0.0,33.0,95.0,0.0,0.0078125,0.0,13.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.39799535274505615
