_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032401,0,20220324072914,0.0,0.0,12.0,998.0,14.509804,18.039215,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.11904320120811462
12,22032401,0,20220324072915,0.0,0.0,11.0,909.0,14.509804,17.647058,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.6735250353813171
13,22032401,0,20220324072916,0.0,0.0,8.0,945.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,51.0,19.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-8.794395446777344
14,22032401,0,20220324072917,0.0,0.0,7.0,1001.0,14.509804,18.82353,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,49.0,19.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.9233297109603882
15,22032401,0,20220324072918,0.0,0.0,8.0,1347.0,14.509804,20.0,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,58.0,19.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,6.6439666748046875
16,22032401,0,20220324072919,0.0,0.0,11.0,1667.0,27.450981,21.960785,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,60.0,19.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,9.992816925048828
17,22032401,0,20220324072920,0.0,0.0,15.0,2106.0,25.490196,21.960785,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,61.0,19.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,11.018627166748047
18,22032401,0,20220324072921,0.0,0.0,15.0,1615.0,25.490196,20.392157,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,44.0,19.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,3.005686044692993
19,22032401,0,20220324072922,0.0,0.0,16.0,1441.0,21.17647,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.0671169757843018
20,22032401,0,20220324072923,0.0,0.0,17.0,1597.0,25.490196,21.17647,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,51.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.4010162353515625
21,22032401,0,20220324072924,0.0,0.0,18.0,1688.0,23.529411,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,50.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-2.375051498413086
22,22032401,0,20220324072925,0.0,0.0,19.0,1412.0,14.509804,20.392157,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,25.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.9175338745117188
23,22032401,0,20220324072926,0.0,0.0,17.0,1222.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.5511672496795654
24,22032401,0,20220324072927,0.0,0.0,15.0,1135.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,29.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.7616428136825562
25,22032401,0,20220324072928,0.0,0.0,14.0,1017.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7422038316726685
26,22032401,0,20220324072929,0.0,0.0,13.0,975.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,21.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.10215409845113754
27,22032401,0,20220324072930,0.0,0.0,12.0,927.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,34.0,24.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.0246526002883911
28,22032401,0,20220324072931,0.0,0.0,11.0,935.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,35.0,24.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-4.777641296386719
29,22032401,0,20220324072932,0.0,0.0,11.0,1120.0,14.509804,18.431372,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,43.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.2845504879951477
30,22032401,0,20220324072933,0.0,0.0,12.0,1244.0,23.921568,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,49.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-4.398431301116943
31,22032401,0,20220324072934,0.0,0.0,13.0,1280.0,23.921568,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.4355953931808472
32,22032401,0,20220324072935,0.0,0.0,14.0,1330.0,23.921568,19.215687,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.13176390528678894
33,22032401,0,20220324072936,0.0,0.0,15.0,1377.0,23.921568,19.215687,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,44.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.0857485681772232
34,22032401,0,20220324072937,0.0,0.0,15.0,1292.0,21.960785,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,29.0,24.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.14884831011295319
35,22032401,0,20220324072938,0.0,0.0,15.0,1086.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,28.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.054546013474464417
36,22032401,0,20220324072939,0.0,0.0,14.0,1086.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,28.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.06143946200609207
37,22032401,0,20220324072940,0.0,0.0,13.0,1040.0,20.392157,18.431372,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.7401643395423889
38,22032401,0,20220324072941,0.0,0.0,14.0,1241.0,21.960785,18.431372,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.11739920824766159
39,22032401,0,20220324072942,0.0,0.0,14.0,1330.0,21.960785,18.82353,0.0,0.0,0.0,0.0,41.17647,0.0234375,0.0,42.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.2099280059337616
40,22032401,0,20220324072943,0.0,0.0,14.0,1340.0,22.352942,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,40.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.15799644589424133
41,22032401,0,20220324072944,0.0,0.0,15.0,1365.0,21.568628,18.82353,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.0419730506837368
42,22032401,0,20220324072945,0.0,0.0,15.0,1373.0,21.568628,18.82353,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,38.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.1147114634513855
43,22032401,0,20220324072946,0.0,0.0,15.0,1401.0,21.568628,18.82353,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,38.0,25.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.16169284284114838
44,22032401,0,20220324072947,0.0,0.0,16.0,1414.0,21.568628,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,37.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.4049401581287384
45,22032401,0,20220324072948,0.0,0.0,16.0,1383.0,20.784313,18.431372,0.0,0.0,0.0,0.0,38.039215,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.6747516989707947
46,22032401,0,20220324072949,0.0,0.0,16.0,1434.0,20.784313,18.82353,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,35.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.006079512182623148
47,22032401,0,20220324072950,0.0,0.0,16.0,1456.0,20.784313,18.82353,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,35.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.27230608463287354
48,22032401,0,20220324072951,0.0,0.0,16.0,1450.0,20.392157,18.431372,0.0,0.0,0.0,0.0,35.686275,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.612913966178894
49,22032401,0,20220324072952,0.0,0.0,16.0,1450.0,17.254902,18.431372,0.0,0.0,0.0,0.0,34.901962,0.0234375,0.0,33.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.11448463052511215
50,22032401,0,20220324072953,0.0,0.0,16.0,1390.0,17.254902,18.431372,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,30.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,13.96865177154541
51,22032401,0,20220324072954,0.0,0.0,16.0,1405.0,21.960785,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0234375,0.0,30.0,27.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-38.826229095458984
52,22032401,0,20220324072955,0.0,0.0,16.0,1210.0,14.509804,19.215687,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,27.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,3.416067600250244
53,22032401,0,20220324072956,0.0,0.0,15.0,1102.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,27.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,2.8647568225860596
54,22032401,0,20220324072957,0.0,0.0,13.0,1044.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,0.0234375,0.0,29.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.2466704845428467
55,22032401,0,20220324072958,0.0,0.0,11.0,972.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.179086685180664
56,22032401,0,20220324072959,37.3724433,126.8545416,11.0,1014.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,35.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,20.247854232788086
57,22032401,0,20220324073000,37.3724433,126.8545416,12.0,1184.0,23.137255,18.431372,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,14.504361152648926
58,22032401,0,20220324073001,37.3724433,126.8545416,13.0,1297.0,25.09804,18.431372,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,48.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.0226260423660278
59,22032401,0,20220324073002,37.3724433,126.8545416,13.0,1273.0,19.607843,18.82353,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,30.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.46679043769836426
60,22032401,0,20220324073003,37.3724433,126.8545416,13.0,1127.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.37125363945961
61,22032401,0,20220324073004,37.3722318,126.8546063,12.0,1008.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.2968831956386566
62,22032401,0,20220324073005,37.3722318,126.8546063,12.0,955.0,14.509804,17.254902,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.724187970161438
63,22032401,0,20220324073006,37.3722318,126.8546063,12.0,928.0,21.17647,17.254902,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,39.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.9066760540008545
64,22032401,0,20220324073007,37.3722318,126.8546063,13.0,1264.0,21.17647,19.215687,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-5.372784614562988
65,22032401,0,20220324073008,37.3722318,126.8546063,15.0,1485.0,28.62745,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,53.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-7.505880832672119
66,22032401,0,20220324073009,37.3720642,126.8548501,18.0,1485.0,27.058823,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,54.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-7.509045600891113
67,22032401,0,20220324073010,37.3720642,126.8548501,21.0,1599.0,27.058823,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,54.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-6.931504249572754
68,22032401,0,20220324073011,37.3720642,126.8548501,23.0,1759.0,25.490196,20.392157,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,49.0,31.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-6.012296199798584
69,22032401,0,20220324073012,37.3720642,126.8548501,23.0,1234.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,23.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-3.3295719623565674
70,22032401,0,20220324073013,37.3720642,126.8548501,22.0,1176.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,28.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9090375900268555
71,22032401,0,20220324073014,37.372075,126.8549556,23.0,1147.0,14.509804,17.647058,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,28.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.3066293001174927
72,22032401,0,20220324073015,37.3721595,126.8549272,21.0,1144.0,14.509804,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,30.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-1.901034951210022
73,22032401,0,20220324073016,37.3721993,126.8549183,15.0,1055.0,18.431372,17.647058,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,29.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,4.373979091644287
74,22032401,0,20220324073017,37.3722598,126.854925,6.0,934.0,18.431372,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,51.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,3.42867112159729
75,22032401,0,20220324073018,37.3722906,126.8549246,1.0,909.0,18.431372,18.431372,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,49.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.8087880611419678
76,22032401,0,20220324073019,37.3722906,126.8549246,0.0,909.0,16.470589,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,33.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.19306641817092896
77,22032401,0,20220324073020,37.3722906,126.8549246,0.0,913.0,33.72549,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.01480058766901493
78,22032401,0,20220324073021,37.3724057,126.8549522,4.0,933.0,33.72549,17.647058,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,45.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.4770616292953491
79,22032401,0,20220324073022,37.3724714,126.8550288,5.0,794.0,14.509804,16.862745,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,34.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,4.6091437339782715
80,22032401,0,20220324073023,37.3724714,126.8550288,0.0,924.0,14.509804,16.862745,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,48.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.0181293487548828
81,22032401,0,20220324073024,37.3724714,126.8550288,0.0,907.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.020617403090000153
82,22032401,0,20220324073025,37.3724714,126.8550288,0.0,908.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.019426660612225533
83,22032401,0,20220324073026,37.3724714,126.8550288,1.0,905.0,14.509804,18.431372,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.6162320971488953
84,22032401,0,20220324073027,37.3724488,126.8550558,6.0,1274.0,37.64706,22.745098,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,64.0,35.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.4924986362457275
85,22032401,0,20220324073028,37.3724488,126.8550558,12.0,1667.0,38.039215,22.745098,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,77.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,6.484740734100342
86,22032401,0,20220324073029,37.3723865,126.8550697,21.0,1958.0,38.039215,27.843138,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,84.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,7.2717084884643555
87,22032401,0,20220324073030,37.3723326,126.855089,27.0,2232.0,40.0,27.843138,0.0,0.0,0.0,0.0,81.17647,0.0,0.0,82.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,2.3764941692352295
88,22032401,0,20220324073031,37.3723733,126.8551728,30.0,1618.0,28.235294,27.843138,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,54.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6633013486862183
89,22032401,0,20220324073032,37.3724089,126.8553026,31.0,1673.0,28.235294,20.784313,0.0,0.0,0.0,0.0,44.313725,-0.0625,0.0,51.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.4422743022441864
90,22032401,0,20220324073033,37.3724534,126.8554355,32.0,1708.0,20.784313,19.215687,0.0,0.0,0.0,0.0,31.764706,-0.0625,0.0,38.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.5734177827835083
91,22032401,0,20220324073034,37.3725065,126.8555432,32.0,1706.0,18.82353,19.215687,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,27.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.35539302229881287
92,22032401,0,20220324073035,37.3725065,126.8555432,32.0,1786.0,19.607843,18.82353,0.0,0.0,0.0,0.0,35.294117,-0.0625,0.0,36.0,36.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.2625313103199005
93,22032401,0,20220324073036,37.3725065,126.8555432,33.0,1751.0,26.27451,18.82353,0.0,0.0,0.0,0.0,41.960785,-0.0625,0.0,36.0,39.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.25151944160461426
94,22032401,0,20220324073037,37.3726178,126.85585,35.0,1794.0,26.27451,21.568628,0.0,0.0,0.0,0.0,60.0,-0.0625,0.0,61.0,39.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,0.05188436433672905
95,22032401,0,20220324073038,37.3726178,126.85585,36.0,1475.0,25.882353,20.392157,0.0,0.0,0.0,0.0,58.82353,-0.0625,0.0,55.0,39.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-0.5686252117156982
96,22032401,0,20220324073039,37.3726844,126.8560789,37.0,1495.0,14.509804,20.392157,0.0,0.0,0.0,0.0,26.27451,-0.0625,0.0,30.0,39.0,0.0,0.0,0.0,12.0,99.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.478,-10.756534576416016
