_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22040801,0,20220408074759,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.6238521933555603
12,22040801,0,20220408074800,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.5516979098320007
13,22040801,0,20220408074801,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.316121906042099
14,22040801,0,20220408074802,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.12548944354057312
15,22040801,0,20220408074803,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.10582882165908813
16,22040801,0,20220408074804,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.06947033107280731
17,22040801,0,20220408074805,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.39341068267822266
18,22040801,0,20220408074806,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.03891793265938759
19,22040801,0,20220408074807,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.019535880535840988
20,22040801,0,20220408074808,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.06169988214969635
21,22040801,0,20220408074809,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.0005494445795193315
22,22040801,0,20220408074810,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,0.0,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,1.1814026832580566
23,22040801,0,20220408074811,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,5.8371262550354
24,22040801,0,20220408074812,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-8.50014591217041
25,22040801,0,20220408074813,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.5735119581222534
26,22040801,0,20220408074814,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.0017714813584461808
27,22040801,0,20220408074815,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.12427854537963867
28,22040801,0,20220408074816,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.42407262325286865
29,22040801,0,20220408074817,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-2.08233642578125
30,22040801,0,20220408074818,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.6949682235717773
31,22040801,0,20220408074819,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.20801551640033722
32,22040801,0,20220408074820,0.0,0.0,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.2952917516231537
33,22040801,0,20220408074821,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.11641889810562134
34,22040801,0,20220408074822,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.03505999594926834
35,22040801,0,20220408074823,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.1800759881734848
36,22040801,0,20220408074824,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.13433042168617249
37,22040801,0,20220408074825,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.06431980431079865
38,22040801,0,20220408074826,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.9777307510375977
39,22040801,0,20220408074827,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,7.675719261169434
40,22040801,0,20220408074828,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-6.864638805389404
41,22040801,0,20220408074829,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.6869181990623474
42,22040801,0,20220408074830,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.3973390460014343
43,22040801,0,20220408074831,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.20380137860774994
44,22040801,0,20220408074832,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.6460664868354797
45,22040801,0,20220408074833,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-1.1500036716461182
46,22040801,0,20220408074834,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.5289304256439209
47,22040801,0,20220408074835,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.24361461400985718
48,22040801,0,20220408074836,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.008637326769530773
49,22040801,0,20220408074837,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.005765802692621946
50,22040801,0,20220408074838,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.01753983646631241
51,22040801,0,20220408074839,0.0,0.0,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.19102954864501953
52,22040801,0,20220408074840,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.009760117158293724
53,22040801,0,20220408074841,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.2452794462442398
54,22040801,0,20220408074842,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.3078096807003021
55,22040801,0,20220408074843,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.06122171878814697
56,22040801,0,20220408074844,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.13902224600315094
57,22040801,0,20220408074845,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.37096521258354187
58,22040801,0,20220408074846,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.12368166446685791
59,22040801,0,20220408074847,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.010266087017953396
60,22040801,0,20220408074848,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.26628613471984863
61,22040801,0,20220408074849,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-3.4799082279205322
62,22040801,0,20220408074850,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,-0.32531464099884033
63,22040801,0,20220408074851,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,1.2294204235076904
64,22040801,0,20220408074852,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.376,0.9705173969268799
65,22040801,0,20220408074853,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.09041856229305267
66,22040801,0,20220408074854,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.08334822207689285
67,22040801,0,20220408074855,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.037944111973047256
68,22040801,0,20220408074856,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.40094056725502014
69,22040801,0,20220408074857,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.13525985181331635
70,22040801,0,20220408074858,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.5027226209640503
71,22040801,0,20220408074859,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.13302451372146606
72,22040801,0,20220408074900,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.03972753882408142
73,22040801,0,20220408074901,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06245223432779312
74,22040801,0,20220408074902,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.19101616740226746
75,22040801,0,20220408074903,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.1974448263645172
76,22040801,0,20220408074904,0.0,0.0,0.0,702.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,0.07790561020374298
77,22040801,0,20220408074905,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.376,-0.06542913615703583
78,22040801,0,20220408074906,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07860048860311508
79,22040801,0,20220408074907,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.2776183784008026
80,22040801,0,20220408074908,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.10424648970365524
81,22040801,0,20220408074909,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.10167844593524933
82,22040801,0,20220408074910,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.3804202377796173
83,22040801,0,20220408074911,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.22386261820793152
84,22040801,0,20220408074912,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.12095081061124802
85,22040801,0,20220408074913,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.19660399854183197
86,22040801,0,20220408074914,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.1024819016456604
87,22040801,0,20220408074915,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.08682025969028473
88,22040801,0,20220408074916,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.07995724678039551
89,22040801,0,20220408074917,0.0,0.0,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.9839712977409363
90,22040801,0,20220408074918,0.0,0.0,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.4462950229644775
91,22040801,0,20220408074919,0.0,0.0,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.7954378128051758
92,22040801,0,20220408074920,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,2.151029109954834
93,22040801,0,20220408074921,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-4.457968711853027
94,22040801,0,20220408074922,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.1601657122373581
95,22040801,0,20220408074923,0.0,0.0,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.07011490315198898
96,22040801,0,20220408074924,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,-0.10720930993556976
97,22040801,0,20220408074925,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,91.0,0.0,-0.0078125,0.0,5.0,99.0,0.0,0.0,0.0,18.0,0.0,0.0,null,14.478,0.07379233837127686
