_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22032202,0,20220322085827,37.489716,126.561178,28.0,1507.0,24.705883,20.392157,0.0,0.0,0.0,0.0,58.431374,0.0234375,0.0,57.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,1.0300493240356445
23,22032202,0,20220322085828,37.4897439,126.5611142,29.0,1547.0,24.705883,19.215687,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,47.0,93.0,0.0,0.0,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.20743457973003387
24,22032202,0,20220322085829,37.4897758,126.5610464,30.0,1581.0,22.352942,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,48.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.7025985717773438
25,22032202,0,20220322085830,37.4898128,126.5609678,31.0,1604.0,22.745098,21.960785,0.0,0.0,0.0,0.0,53.72549,0.0546875,0.0,64.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.9343728423118591
26,22032202,0,20220322085831,37.4898538,126.560881,32.0,1727.0,24.313726,21.568628,0.0,0.0,0.0,0.0,59.215687,0.0546875,0.0,59.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.07108192890882492
27,22032202,0,20220322085832,37.4898986,126.5607862,33.0,1769.0,23.529411,20.784313,0.0,0.0,0.0,0.0,58.431374,0.0546875,0.0,58.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5091864466667175
28,22032202,0,20220322085833,37.4899548,126.5606928,35.0,1416.0,23.529411,20.0,0.0,0.0,0.0,0.0,58.82353,0.0546875,0.0,57.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.1481112390756607
29,22032202,0,20220322085834,37.4900095,126.560607,35.0,1441.0,23.529411,19.215687,0.0,0.0,0.0,0.0,54.509804,0.0546875,0.0,54.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.3060361444950104
30,22032202,0,20220322085835,37.4900686,126.5605181,35.0,1412.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.10453394055366516
31,22032202,0,20220322085836,37.490124,126.5604329,33.0,1412.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.18204365670681
32,22032202,0,20220322085837,37.4901875,126.5603456,31.0,1275.0,14.90196,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,4.301015853881836
33,22032202,0,20220322085838,37.4902335,126.5602473,31.0,1229.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.9113103151321411
34,22032202,0,20220322085839,37.4902845,126.5601655,31.0,1210.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,1.044150471687317
35,22032202,0,20220322085840,37.4903162,126.5600772,29.0,1171.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,0.0546875,0.0,23.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,8.171863555908203
36,22032202,0,20220322085841,37.490307,126.559972,30.0,1268.0,19.215687,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0546875,0.0,34.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,6.931212902069092
37,22032202,0,20220322085842,37.4902811,126.5598725,32.0,1277.0,30.19608,23.137255,0.0,0.0,0.0,0.0,78.82353,0.0703125,0.0,75.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,6.686925411224365
38,22032202,0,20220322085843,37.490217,126.55979,34.0,1391.0,31.37255,23.529411,0.0,0.0,0.0,0.0,82.35294,0.0703125,0.0,82.0,93.0,0.0,0.015625,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,10.305051803588867
39,22032202,0,20220322085844,37.490148,126.5597215,36.0,1466.0,26.666666,23.529411,0.0,0.0,0.0,0.0,63.92157,0.0703125,0.0,65.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.38941246271133423
40,22032202,0,20220322085845,37.490079,126.5596504,38.0,1516.0,23.137255,19.607843,0.0,0.0,0.0,0.0,53.333332,0.0703125,0.0,56.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.4411441683769226
41,22032202,0,20220322085846,37.4899969,126.5595782,39.0,1589.0,20.0,19.607843,0.0,0.0,0.0,0.0,45.098038,0.0703125,0.0,38.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.7410869002342224
42,22032202,0,20220322085847,37.4899106,126.5595059,39.0,1617.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.0703125,0.0,22.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.5938571691513062
43,22032202,0,20220322085848,37.4898218,126.5594232,36.0,1423.0,15.294118,17.254902,0.0,0.0,0.0,0.0,21.17647,0.0703125,0.0,21.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.3385465145111084
44,22032202,0,20220322085849,37.4897488,126.5593297,30.0,1314.0,15.294118,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0703125,0.0,24.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.10084503144025803
45,22032202,0,20220322085850,37.4896818,126.5592515,27.0,1176.0,18.039215,17.254902,0.0,0.0,0.0,0.0,27.843138,0.0703125,0.0,26.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.3294295072555542
46,22032202,0,20220322085851,37.4896156,126.5591802,18.0,1040.0,19.607843,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0703125,0.0,38.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.6828420758247375
47,22032202,0,20220322085852,37.4895776,126.5591349,10.0,895.0,20.392157,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0703125,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.36440563201904297
48,22032202,0,20220322085853,37.489563,126.5591151,5.0,840.0,19.215687,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0703125,0.0,42.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.12301424145698547
49,22032202,0,20220322085854,37.4895657,126.5591063,1.0,821.0,16.470589,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0703125,0.0,42.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.4967668056488037
50,22032202,0,20220322085855,37.4895657,126.5591063,0.0,797.0,15.294118,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0703125,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.7819995880126953
51,22032202,0,20220322085856,37.4895657,126.5591063,0.0,648.0,15.294118,16.862745,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.18567949533462524
52,22032202,0,20220322085857,37.4895657,126.5591063,0.0,636.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.004084405954927206
53,22032202,0,20220322085858,37.4895657,126.5591063,0.0,631.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.08622564375400543
54,22032202,0,20220322085859,37.4895657,126.5591063,0.0,632.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,40.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,2.402790069580078
55,22032202,0,20220322085900,37.4895657,126.5591063,1.0,898.0,24.705883,16.470589,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,50.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-2.131448268890381
56,22032202,0,20220322085901,37.4895903,126.5591047,6.0,1239.0,24.705883,19.215687,0.0,0.0,0.0,0.0,52.941177,0.0234375,0.0,53.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.6675478219985962
57,22032202,0,20220322085902,37.4895871,126.559105,10.0,1445.0,24.313726,19.215687,0.0,0.0,0.0,0.0,55.686275,0.0234375,0.0,54.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.0791858658194542
58,22032202,0,20220322085903,37.4895855,126.5591023,14.0,1824.0,26.666666,23.529411,0.0,0.0,0.0,0.0,65.882355,0.0234375,0.0,67.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-0.20560482144355774
59,22032202,0,20220322085904,37.4895861,126.5590998,19.0,1780.0,29.411764,23.921568,0.0,0.0,0.0,0.0,69.411766,0.0234375,0.0,74.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,0.3512015640735626
60,22032202,0,20220322085905,37.4895555,126.5590739,23.0,1973.0,29.411764,23.921568,0.0,0.0,0.0,0.0,74.5098,0.0234375,0.0,74.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.478,-1.223108172416687
61,22032202,0,20220322085906,37.4894991,126.5590151,26.0,1778.0,29.411764,25.09804,0.0,0.0,0.0,0.0,78.82353,0.0234375,0.0,79.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.03180180862545967
62,22032202,0,20220322085907,37.4894378,126.558945,30.0,1618.0,30.980392,23.921568,0.0,0.0,0.0,0.0,76.86275,0.0234375,0.0,76.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.6293575763702393
63,22032202,0,20220322085908,37.4893729,126.5588739,34.0,1695.0,30.980392,25.490196,0.0,0.0,0.0,0.0,80.39216,0.0234375,0.0,76.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-2.2639458179473877
64,22032202,0,20220322085909,37.4893036,126.5587972,37.0,1971.0,29.019608,24.705883,0.0,0.0,0.0,0.0,76.07843,0.0234375,0.0,76.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.20695552229881287
65,22032202,0,20220322085910,37.4892203,126.5587112,40.0,1613.0,29.411764,24.705883,0.0,0.0,0.0,0.0,75.68627,0.0234375,0.0,75.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.12769931554794312
66,22032202,0,20220322085911,37.4891334,126.5586209,42.0,1672.0,30.588236,24.313726,0.0,0.0,0.0,0.0,77.64706,-0.015625,0.0,74.0,93.0,0.0,-0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,0.655087947845459
67,22032202,0,20220322085912,37.489045,126.5585347,44.0,1788.0,29.80392,24.313726,0.0,0.0,0.0,0.0,78.82353,-0.015625,0.0,77.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,1.4584418535232544
68,22032202,0,20220322085913,37.4889477,126.5584487,46.0,1849.0,29.80392,24.313726,0.0,0.0,0.0,0.0,77.254906,-0.015625,0.0,76.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.32105425000190735
69,22032202,0,20220322085915,37.4888487,126.5583406,47.0,1567.0,21.568628,19.215687,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.9403843879699707
70,22032202,0,20220322085915,37.4887482,126.5582272,46.0,1345.0,21.568628,16.862745,0.0,0.0,0.0,0.0,44.313725,-0.015625,0.0,27.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.39002281427383423
71,22032202,0,20220322085916,37.48865,126.5581181,45.0,1311.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,-0.015625,0.0,23.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,-0.4074796438217163
72,22032202,0,20220322085917,37.4885473,126.5580096,45.0,1323.0,19.607843,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,28.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.478,2.101726770401001
73,22032202,0,20220322085918,37.4884471,126.5579106,44.0,1315.0,20.0,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,36.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.40097007155418396
74,22032202,0,20220322085919,37.4883438,126.5578193,44.0,1306.0,20.0,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.015625,0.0,35.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.6549989581108093
75,22032202,0,20220322085920,37.4882475,126.5577333,44.0,1315.0,20.0,18.039215,0.0,0.0,0.0,0.0,33.72549,-0.015625,0.0,36.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.1366400122642517
76,22032202,0,20220322085921,37.4881596,126.5576489,43.0,1327.0,19.607843,18.039215,0.0,0.0,0.0,0.0,35.686275,-0.015625,0.0,35.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.21061192452907562
77,22032202,0,20220322085922,37.4880762,126.5575618,43.0,1302.0,19.215687,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.015625,0.0,24.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.9136167168617249
78,22032202,0,20220322085923,37.4879877,126.5574823,41.0,1162.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,23.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.12422499060630798
79,22032202,0,20220322085924,37.4878969,126.5574002,40.0,1039.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,-0.015625,0.0,25.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.478,-0.5609332919120789
80,22032202,0,20220322085925,37.4878107,126.5573144,36.0,993.0,14.509804,16.470589,0.0,0.0,0.0,0.0,26.27451,-0.0859375,0.0,26.0,93.0,0.0,0.0234375,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.001623459393158555
81,22032202,0,20220322085926,37.4877242,126.5572297,31.0,1220.0,14.90196,16.470589,0.0,0.0,0.0,0.0,23.529411,-0.0859375,0.0,23.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-0.05396587401628494
82,22032202,0,20220322085927,37.4876456,126.557153,26.0,989.0,15.686275,16.470589,0.0,0.0,0.0,0.0,24.313726,-0.0859375,0.0,25.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.6725704669952393
83,22032202,0,20220322085928,37.4875859,126.5570952,21.0,900.0,15.686275,16.470589,0.0,0.0,0.0,0.0,27.843138,-0.0859375,0.0,26.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.6906298995018005
84,22032202,0,20220322085929,37.4875433,126.5570521,16.0,923.0,16.078432,16.470589,0.0,0.0,0.0,0.0,28.235294,-0.0859375,0.0,28.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.2107396423816681
85,22032202,0,20220322085930,37.4875077,126.5570152,11.0,826.0,16.078432,17.647058,0.0,0.0,0.0,0.0,30.19608,-0.0859375,0.0,40.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,1.9667764902114868
86,22032202,0,20220322085931,37.4874818,126.5569918,5.0,865.0,17.254902,17.647058,0.0,0.0,0.0,0.0,43.52941,-0.0859375,0.0,43.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,-1.8195513486862183
87,22032202,0,20220322085932,37.4874687,126.5569767,0.0,854.0,16.862745,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0859375,0.0,41.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.478,0.20011834800243378
88,22032202,0,20220322085933,37.4874687,126.5569767,0.0,676.0,15.686275,17.254902,0.0,0.0,0.0,0.0,38.82353,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-1.009703516960144
89,22032202,0,20220322085934,37.4874687,126.5569767,0.0,642.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,2.7801966667175293
90,22032202,0,20220322085935,37.4874687,126.5569767,0.0,643.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-2.357379913330078
91,22032202,0,20220322085936,37.4874687,126.5569767,0.0,637.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,-0.23177717626094818
92,22032202,0,20220322085937,37.4874687,126.5569767,0.0,635.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.478,0.06384049355983734
93,22032202,0,20220322085938,37.4874687,126.5569767,0.0,634.0,15.686275,16.470589,0.0,0.0,0.0,0.0,40.0,-0.0859375,0.0,39.0,93.0,0.0,0.0078125,0.0,10.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.04376331716775894
