_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22041216,0,20220412202022,37.582819,126.7569376,68.0,1518.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3862110376358032
12,22041216,0,20220412202023,37.5826607,126.756837,68.0,1514.0,23.921568,20.392157,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,53.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.38525187969207764
13,22041216,0,20220412202024,37.5824912,126.7567522,67.0,1512.0,23.921568,20.392157,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,53.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.39550167322158813
14,22041216,0,20220412202025,37.5823237,126.7566667,67.0,1508.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.509804,0.015625,0.0,54.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3996015787124634
15,22041216,0,20220412202026,37.5821592,126.7565746,67.0,1504.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,54.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2949366271495819
16,22041216,0,20220412202027,37.5819917,126.7564846,67.0,1535.0,27.058823,23.137255,0.0,0.0,0.0,0.0,81.960785,0.015625,0.0,76.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.16268591582775116
17,22041216,0,20220412202028,37.5818256,126.7563882,68.0,1531.0,30.588236,23.137255,0.0,0.0,0.0,0.0,81.960785,0.015625,0.0,86.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.12620139122009277
18,22041216,0,20220412202029,37.5816642,126.7562913,68.0,1541.0,30.588236,25.882353,0.0,0.0,0.0,0.0,86.666664,0.015625,0.0,85.0,92.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.17344847321510315
19,22041216,0,20220412202030,37.5815029,126.7561989,69.0,1553.0,30.588236,25.882353,0.0,0.0,0.0,0.0,86.27451,0.015625,0.0,84.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3111930787563324
20,22041216,0,20220412202031,37.5813401,126.7561063,70.0,1565.0,29.80392,23.921568,0.0,0.0,0.0,0.0,77.64706,0.015625,0.0,81.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.3507709801197052
21,22041216,0,20220412202032,37.5811722,126.7560166,70.0,1575.0,27.843138,23.529411,0.0,0.0,0.0,0.0,74.90196,0.015625,0.0,73.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.28879207372665405
22,22041216,0,20220412202033,37.5809985,126.7559253,70.0,1575.0,26.27451,23.529411,0.0,0.0,0.0,0.0,69.01961,0.015625,0.0,66.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.9513223171234131
23,22041216,0,20220412202034,37.5808209,126.7558429,70.0,1573.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,67.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6086370348930359
24,22041216,0,20220412202035,37.5806408,126.7557713,70.0,1574.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,66.0,93.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.27679169178009033
25,22041216,0,20220412202036,37.5804645,126.7557081,70.0,1568.0,26.27451,22.352942,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.21563750505447388
26,22041216,0,20220412202037,37.5802866,126.7556434,70.0,1567.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,66.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3584330976009369
27,22041216,0,20220412202038,37.5801085,126.7555806,70.0,1559.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.45431819558143616
28,22041216,0,20220412202039,37.579932,126.755522,70.0,1560.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3232569992542267
29,22041216,0,20220412202040,37.5797548,126.755465,69.0,1557.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3212880492210388
30,22041216,0,20220412202041,37.579575,126.7554059,69.0,1556.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.3448338508605957
31,22041216,0,20220412202042,37.5793972,126.7553553,69.0,1551.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.27128881216049194
32,22041216,0,20220412202043,37.5792231,126.7553065,69.0,1553.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.35654473304748535
33,22041216,0,20220412202044,37.5790489,126.7552626,69.0,1546.0,26.27451,22.352942,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0712275430560112
34,22041216,0,20220412202045,37.5788724,126.7552233,69.0,1545.0,20.392157,22.352942,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.21576614677906036
35,22041216,0,20220412202046,37.5786952,126.7551818,68.0,1540.0,20.392157,17.254902,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,50.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.04915498197078705
36,22041216,0,20220412202047,37.578519,126.7551377,64.0,1468.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.07,-0.21050402522087097
37,22041216,0,20220412202048,37.5783457,126.7550984,62.0,1407.0,23.137255,17.647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.172,-0.31173399090766907
38,22041216,0,20220412202049,37.5781809,126.7550639,61.0,1366.0,23.137255,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,23.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.023501066491007805
39,22041216,0,20220412202050,37.5780101,126.7550272,60.0,1363.0,18.039215,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,27.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.03626579791307449
40,22041216,0,20220412202051,37.5778387,126.7549927,61.0,1445.0,30.588236,25.09804,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,84.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.3905744254589081
41,22041216,0,20220412202052,37.5776787,126.754956,61.0,1375.0,30.980392,26.666666,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,91.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.4330272972583771
42,22041216,0,20220412202053,37.5775243,126.7549203,62.0,1393.0,30.19608,26.666666,0.0,0.0,0.0,0.0,91.76471,0.0,0.0,87.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.20000077784061432
43,22041216,0,20220412202054,37.577372,126.7548805,62.0,1393.0,30.19608,22.352942,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,71.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11790759116411209
44,22041216,0,20220412202055,37.5772153,126.7548369,61.0,1381.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,30.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.09385420382022858
45,22041216,0,20220412202056,37.5770555,126.7547905,59.0,1345.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.06905999034643173
46,22041216,0,20220412202057,37.5769043,126.7547456,56.0,1267.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.17416217923164368
47,22041216,0,20220412202058,37.5767505,126.7546986,56.0,1267.0,22.352942,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,45.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.02271355129778385
48,22041216,0,20220412202059,37.5766061,126.7546596,55.0,1612.0,22.352942,19.607843,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.06755582243204117
49,22041216,0,20220412202100,37.5764702,126.7546233,55.0,1600.0,22.745098,19.607843,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,48.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.2468838095664978
50,22041216,0,20220412202101,37.5763314,126.7545902,54.0,1596.0,23.921568,20.392157,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,53.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.1160297617316246
51,22041216,0,20220412202102,37.5761982,126.7545584,54.0,1587.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.006088038440793753
52,22041216,0,20220412202103,37.576064,126.7545234,54.0,1581.0,23.137255,20.392157,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,52.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.08580479025840759
53,22041216,0,20220412202104,37.5759285,126.7544808,54.0,1586.0,23.137255,20.0,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,56.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0818365216255188
54,22041216,0,20220412202105,37.5757969,126.7544427,55.0,1591.0,25.882353,21.960785,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,64.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.05701644718647003
55,22041216,0,20220412202106,37.5756635,126.7544028,56.0,1602.0,26.666666,22.352942,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,65.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.026813622564077377
56,22041216,0,20220412202107,37.5755273,126.7543663,56.0,1616.0,25.882353,21.960785,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,64.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.043596528470516205
57,22041216,0,20220412202108,37.5753842,126.7543288,56.0,1630.0,24.705883,21.960785,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.08424688875675201
58,22041216,0,20220412202109,37.5752345,126.7542892,57.0,1637.0,25.09804,21.568628,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.16628772020339966
59,22041216,0,20220412202110,37.5750938,126.7542519,57.0,1655.0,23.921568,21.568628,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,58.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.12949587404727936
60,22041216,0,20220412202111,37.574948,126.7542138,57.0,1658.0,23.921568,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,57.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.05373659357428551
61,22041216,0,20220412202112,37.5747991,126.7541786,58.0,1674.0,23.921568,21.17647,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,57.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.06371700018644333
62,22041216,0,20220412202113,37.5746499,126.7541423,58.0,1686.0,23.529411,20.784313,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,57.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.11251978576183319
63,22041216,0,20220412202114,37.5745033,126.7541076,59.0,1698.0,24.313726,20.784313,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,57.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.012594211846590042
64,22041216,0,20220412202115,37.5743626,126.7540761,59.0,1720.0,25.09804,20.784313,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,67.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,-0.29342424869537354
65,22041216,0,20220412202116,37.574216,126.754044,60.0,1733.0,24.705883,21.960785,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,62.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.172,0.08496236801147461
66,22041216,0,20220412202117,37.5740599,126.7540074,61.0,1750.0,23.921568,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,62.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.008403332903981209
67,22041216,0,20220412202118,37.5739057,126.7539651,61.0,1778.0,23.921568,21.568628,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,60.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.6777337789535522
68,22041216,0,20220412202119,37.5737541,126.7539317,62.0,1798.0,23.921568,21.568628,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,59.0,93.0,0.0,-0.0078125,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.04104100540280342
69,22041216,0,20220412202120,37.5735981,126.7538977,62.0,1802.0,14.509804,21.568628,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,33.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.13315987586975098
70,22041216,0,20220412202121,37.5734349,126.7538667,61.0,1788.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.09437773376703262
71,22041216,0,20220412202122,37.5732719,126.7538351,60.0,1726.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,-0.0004480487550608814
72,22041216,0,20220412202123,37.573108,126.7538038,59.0,1747.0,14.509804,18.039215,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,26.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.07,0.21071073412895203
73,22041216,0,20220412202124,37.5729459,126.7537714,60.0,1733.0,23.137255,20.392157,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,51.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.031526826322078705
74,22041216,0,20220412202125,37.5727922,126.7537347,61.0,1748.0,22.745098,20.0,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.02598227560520172
75,22041216,0,20220412202126,37.572638,126.7536978,61.0,1773.0,22.745098,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,51.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.15838074684143066
76,22041216,0,20220412202127,37.5724812,126.7536601,62.0,1799.0,22.745098,20.392157,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,52.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.1758178472518921
77,22041216,0,20220412202128,37.5723186,126.7536218,63.0,1812.0,22.745098,20.392157,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,52.0,93.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.20736858248710632
78,22041216,0,20220412202129,37.5721538,126.7535806,64.0,1832.0,22.745098,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,52.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,0.0252237506210804
79,22041216,0,20220412202130,37.5719821,126.7535399,64.0,1863.0,22.745098,20.784313,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,52.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.016644110903143883
80,22041216,0,20220412202131,37.5718121,126.7534981,65.0,1874.0,22.745098,20.784313,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,51.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.07,-0.030315879732370377
81,22041216,0,20220412202132,37.5716386,126.7534582,65.0,1876.0,18.82353,18.039215,0.0,0.0,0.0,0.0,26.27451,-0.0546875,0.0,33.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.04621487855911255
82,22041216,0,20220412202133,37.5714695,126.7534173,64.0,1857.0,14.509804,18.431372,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.0,30.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.008222660049796104
83,22041216,0,20220412202134,37.5712984,126.7533741,63.0,1827.0,19.215687,18.431372,0.0,0.0,0.0,0.0,29.80392,-0.0546875,0.0,26.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.027198130264878273
84,22041216,0,20220412202135,37.5711317,126.7533346,63.0,1887.0,19.607843,18.431372,0.0,0.0,0.0,0.0,32.54902,-0.0546875,0.0,32.0,92.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11591438204050064
85,22041216,0,20220412202136,37.5709743,126.7532964,64.0,1842.0,19.607843,18.431372,0.0,0.0,0.0,0.0,31.764706,-0.0546875,0.0,31.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1002238318324089
86,22041216,0,20220412202137,37.5708162,126.7532535,63.0,1830.0,19.607843,18.431372,0.0,0.0,0.0,0.0,30.588236,-0.0546875,0.0,30.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.03133496269583702
87,22041216,0,20220412202138,37.5706568,126.7532076,63.0,1823.0,19.607843,18.431372,0.0,0.0,0.0,0.0,30.980392,-0.0546875,0.0,31.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.0045489841140806675
88,22041216,0,20220412202139,37.5704969,126.7531633,63.0,1819.0,20.392157,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.0546875,0.0,38.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.05593289062380791
89,22041216,0,20220412202140,37.5703401,126.7531187,63.0,1818.0,20.392157,19.215687,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,39.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.11695241928100586
90,22041216,0,20220412202141,37.5701791,126.7530755,62.0,1810.0,20.392157,19.215687,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,39.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,0.035038139671087265
91,22041216,0,20220412202142,37.570016,126.7530355,62.0,1803.0,20.392157,19.215687,0.0,0.0,0.0,0.0,40.0,-0.0546875,0.0,39.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.1585526019334793
92,22041216,0,20220412202143,37.569853,126.7529921,62.0,1800.0,20.392157,19.215687,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,39.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.17773771286010742
93,22041216,0,20220412202144,37.5696913,126.752956,63.0,1910.0,20.392157,23.921568,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,75.0,91.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.172,-0.041793741285800934
