_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22031509,0,20220315152758,37.6507062,126.6337572,15.0,1823.0,26.666666,22.745098,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,61.0,89.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-2.1094624996185303
29,22031509,0,20220315152759,37.6507049,126.6337581,17.0,2047.0,24.313726,20.784313,0.0,0.0,0.0,0.0,57.2549,0.0078125,0.0,65.0,89.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-4.862104892730713
30,22031509,0,20220315152800,37.6506756,126.6337902,19.0,1536.0,24.313726,20.784313,0.0,0.0,0.0,0.0,58.82353,0.0078125,0.0,57.0,89.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,6.6600871086120605
31,22031509,0,20220315152801,37.650638,126.6338271,21.0,1568.0,25.09804,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0078125,0.0,59.0,89.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,4.836318016052246
32,22031509,0,20220315152802,37.6506271,126.6338638,24.0,1891.0,27.058823,22.745098,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,70.0,89.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,5.224634647369385
33,22031509,0,20220315152803,37.6506197,126.6339384,27.0,1454.0,27.843138,22.745098,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,70.0,90.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,2.7122631072998047
34,22031509,0,20220315152804,37.6506241,126.6340513,29.0,1549.0,27.843138,21.960785,0.0,0.0,0.0,0.0,70.196075,0.0078125,0.0,66.0,90.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.3614505529403687
35,22031509,0,20220315152805,37.6506311,126.6341544,31.0,1641.0,27.058823,22.352942,0.0,0.0,0.0,0.0,63.52941,0.0078125,0.0,64.0,90.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.328310251235962
36,22031509,0,20220315152806,37.6506417,126.6342924,32.0,1714.0,22.352942,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0078125,0.0,53.0,90.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.5348460078239441
37,22031509,0,20220315152807,37.6506618,126.6343912,33.0,1751.0,23.921568,20.784313,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,52.0,90.0,0.0,0.015625,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.715009868144989
38,22031509,0,20220315152808,37.6506837,126.6345026,34.0,1814.0,24.705883,20.784313,0.0,0.0,0.0,0.0,60.784313,-0.0078125,0.0,58.0,90.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.7645296454429626
39,22031509,0,20220315152809,37.6506965,126.6346147,35.0,1474.0,24.705883,20.784313,0.0,0.0,0.0,0.0,60.0,-0.0078125,0.0,60.0,90.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.9428613185882568
40,22031509,0,20220315152810,37.65071,126.6347318,36.0,1475.0,24.313726,20.392157,0.0,0.0,0.0,0.0,58.039215,-0.0078125,0.0,57.0,90.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.3486411571502686
41,22031509,0,20220315152811,37.6507145,126.634846,37.0,1493.0,20.784313,18.431372,0.0,0.0,0.0,0.0,38.82353,-0.0078125,0.0,47.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.2077950239181519
42,22031509,0,20220315152812,37.6507051,126.6349685,37.0,1508.0,20.392157,18.82353,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,37.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.418112874031067
43,22031509,0,20220315152813,37.6506886,126.6350908,37.0,1504.0,24.313726,18.82353,0.0,0.0,0.0,0.0,47.058823,-0.0078125,0.0,58.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.517602562904358
44,22031509,0,20220315152814,37.6506693,126.6352076,38.0,1550.0,24.313726,20.392157,0.0,0.0,0.0,0.0,55.686275,-0.0078125,0.0,55.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.28605520725250244
45,22031509,0,20220315152815,37.6506429,126.6353248,39.0,1577.0,24.313726,20.392157,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,54.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-1.4140117168426514
46,22031509,0,20220315152816,37.6506083,126.6354463,39.0,1613.0,22.745098,20.392157,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,54.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.2906631827354431
47,22031509,0,20220315152817,37.6505621,126.6355721,40.0,1623.0,22.745098,20.784313,0.0,0.0,0.0,0.0,56.07843,-0.0078125,0.0,56.0,92.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.0127023458480835
48,22031509,0,20220315152818,37.6505091,126.635698,40.0,1635.0,21.17647,19.215687,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,40.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.2978181838989258
49,22031509,0,20220315152819,37.6504433,126.6358137,39.0,1587.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.0078125,0.0,21.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-1.7597092390060425
50,22031509,0,20220315152820,37.6503702,126.6359153,37.0,1499.0,20.0,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,21.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.1887415647506714
51,22031509,0,20220315152821,37.650295,126.6360064,37.0,1578.0,14.90196,18.82353,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,34.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.3735243082046509
52,22031509,0,20220315152822,37.6502171,126.63609,33.0,1312.0,14.90196,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.0546875,0.0,23.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.3408135175704956
53,22031509,0,20220315152823,37.6501362,126.6361651,27.0,1124.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,23.0,91.0,0.0,0.03125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.363684058189392
54,22031509,0,20220315152824,37.6500598,126.6362318,21.0,938.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0546875,0.0,26.0,91.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9137425422668457
55,22031509,0,20220315152825,37.6499928,126.6362863,16.0,938.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0546875,0.0,32.0,91.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.9064936637878418
56,22031509,0,20220315152826,37.6499341,126.6363276,11.0,869.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,37.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5366270542144775
57,22031509,0,20220315152827,37.6498981,126.6363499,7.0,872.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.843136,-0.0546875,0.0,46.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.19409450888633728
58,22031509,0,20220315152828,37.6498757,126.6363598,3.0,823.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0546875,0.0,44.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.03955315798521042
59,22031509,0,20220315152829,37.6498556,126.6363688,0.0,803.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.42351317405700684
60,22031509,0,20220315152830,37.6498556,126.6363688,0.0,723.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,41.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.005265891086310148
61,22031509,0,20220315152831,37.6498556,126.6363688,0.0,693.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.08342111855745316
62,22031509,0,20220315152832,37.6498556,126.6363688,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.04720743000507355
63,22031509,0,20220315152833,37.6498556,126.6363688,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.12930725514888763
64,22031509,0,20220315152834,37.6498556,126.6363688,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.0133286751806736
65,22031509,0,20220315152835,37.6498556,126.6363688,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.0546875,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.030824890360236168
66,22031509,0,20220315152836,37.6498556,126.6363688,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,8.707094192504883
67,22031509,0,20220315152837,37.6498556,126.6363688,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,90.0,0.0,0.0390625,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.608787775039673
68,22031509,0,20220315152838,37.6498556,126.6363688,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-3.848414182662964
69,22031509,0,20220315152839,37.6498556,126.6363688,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,90.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-2.5987024307250977
70,22031509,0,20220315152840,37.6498556,126.6363688,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,13.988434791564941
71,22031509,0,20220315152841,37.6498556,126.6363688,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.40817323327064514
72,22031509,0,20220315152842,37.6498556,126.6363688,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.07276938110589981
73,22031509,0,20220315152843,37.6498556,126.6363688,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.05866505950689316
74,22031509,0,20220315152844,37.6498556,126.6363688,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.053114429116249084
75,22031509,0,20220315152845,37.6498556,126.6363688,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.21949878334999084
76,22031509,0,20220315152846,37.6498556,126.6363688,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.016849717125296593
77,22031509,0,20220315152847,37.6498556,126.6363688,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.0029987047892063856
78,22031509,0,20220315152848,37.6498556,126.6363688,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.01894889585673809
79,22031509,0,20220315152849,37.6498556,126.6363688,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,42.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.03173750266432762
80,22031509,0,20220315152850,37.6498556,126.6363688,1.0,969.0,25.490196,17.254902,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,62.0,91.0,0.0,0.0078125,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.003020142437890172
81,22031509,0,20220315152851,37.6499059,126.6363032,8.0,1340.0,26.27451,20.392157,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,59.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-16.00370979309082
82,22031509,0,20220315152852,37.6499049,126.6363042,12.0,1786.0,26.27451,21.568628,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,61.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-2.435140609741211
83,22031509,0,20220315152853,37.6499042,126.6363045,16.0,2082.0,26.27451,22.745098,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,62.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.6260008811950684
84,22031509,0,20220315152854,37.6499022,126.6363045,18.0,1891.0,25.490196,20.784313,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,57.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.9511783123016357
85,22031509,0,20220315152855,37.6498351,126.6363635,20.0,1773.0,24.705883,21.17647,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,61.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.747773289680481
86,22031509,0,20220315152856,37.6497685,126.6364069,23.0,1825.0,25.490196,21.17647,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,63.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.6415751576423645
87,22031509,0,20220315152857,37.6497095,126.6364415,25.0,1412.0,25.490196,21.17647,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,75.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.9552148580551147
88,22031509,0,20220315152858,37.6496496,126.636482,28.0,1464.0,27.843138,21.960785,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,68.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-0.0876694992184639
89,22031509,0,20220315152859,37.6495459,126.6365412,30.0,1531.0,27.450981,21.960785,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,65.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,-2.135761022567749
90,22031509,0,20220315152900,37.6494899,126.6365774,32.0,1690.0,27.058823,22.352942,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,66.0,91.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.274,0.26526522636413574
91,22031509,0,20220315152901,37.6494257,126.6366208,33.0,1761.0,24.705883,22.352942,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,61.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,7.680575370788574
92,22031509,0,20220315152902,37.6493625,126.6366739,34.0,1810.0,22.745098,20.784313,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,58.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.44657546281814575
93,22031509,0,20220315152903,37.6493076,126.636753,34.0,1406.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,39.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.05950659140944481
94,22031509,0,20220315152904,37.6492346,126.6368201,31.0,1254.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.09375,0.0,23.0,90.0,0.0,0.0234375,0.0,11.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-0.12140903621912003
