_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,22040905,0,20220409124759,0.0,0.0,0.0,414.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,1.0220813751220703
24,22040905,0,20220409124800,0.0,0.0,0.0,440.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,1.9165629148483276
25,22040905,0,20220409124801,0.0,0.0,0.0,453.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,0.4189595580101013
26,22040905,0,20220409124802,0.0,0.0,0.0,443.0,14.90196,16.470589,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,-4.818168640136719
27,22040905,0,20220409124803,0.0,0.0,0.0,436.0,14.90196,16.470589,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,1.665419101715088
28,22040905,0,20220409124804,0.0,0.0,0.0,412.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,2.5507376194000244
29,22040905,0,20220409124805,0.0,0.0,0.0,454.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,-0.2482478767633438
30,22040905,0,20220409124806,0.0,0.0,0.0,423.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,1.0481946468353271
31,22040905,0,20220409124807,0.0,0.0,0.0,438.0,14.509804,16.470589,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,-3.2942986488342285
32,22040905,0,20220409124808,0.0,0.0,0.0,462.0,14.509804,16.470589,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,0.14999498426914215
33,22040905,0,20220409124809,0.0,0.0,0.0,445.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,0.4622030556201935
34,22040905,0,20220409124810,0.0,0.0,0.0,362.0,14.509804,16.470589,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,0.44035547971725464
35,22040905,0,20220409124811,0.0,0.0,0.0,445.0,14.509804,16.470589,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.439,-1.3833014965057373
36,22040905,0,20220409124812,0.0,0.0,0.0,405.0,14.90196,16.470589,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,1.518919587135315
37,22040905,0,20220409124813,0.0,0.0,0.0,480.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,2.7828400135040283
38,22040905,0,20220409124814,0.0,0.0,0.0,446.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.31686070561408997
39,22040905,0,20220409124815,0.0,0.0,0.0,426.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-1.0197803974151611
40,22040905,0,20220409124816,0.0,0.0,0.0,441.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.3801155984401703
41,22040905,0,20220409124817,0.0,0.0,0.0,419.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.8563932776451111
42,22040905,0,20220409124818,0.0,0.0,0.0,437.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.7656307816505432
43,22040905,0,20220409124819,0.0,0.0,0.0,434.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.09898798167705536
44,22040905,0,20220409124820,0.0,0.0,0.0,438.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,0.5995856523513794
45,22040905,0,20220409124821,0.0,0.0,0.0,459.0,14.90196,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.4944552481174469
46,22040905,0,20220409124822,0.0,0.0,0.0,423.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,-0.1858595609664917
47,22040905,0,20220409124823,0.0,0.0,0.0,424.0,14.90196,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,0.13765333592891693
48,22040905,0,20220409124824,0.0,0.0,0.0,444.0,14.90196,16.078432,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.541,0.08764030039310455
49,22040905,0,20220409124825,0.0,0.0,0.0,394.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.541,-0.5805191397666931
50,22040905,0,20220409124826,0.0,0.0,0.0,465.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.541,0.06545218080282211
51,22040905,0,20220409124827,0.0,0.0,0.0,450.0,14.509804,16.078432,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.541,1.979286551475525
52,22040905,0,20220409124828,0.0,0.0,0.0,454.0,14.90196,16.078432,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,12.337,-1.1534556150436401
53,22040905,0,20220409124829,0.0,0.0,0.0,402.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.5563744902610779
54,22040905,0,20220409124830,0.0,0.0,0.0,461.0,14.509804,16.078432,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,44.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,-1.278114914894104
55,22040905,0,20220409124831,0.0,0.0,0.0,491.0,14.509804,16.078432,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.2144256979227066
56,22040905,0,20220409124832,0.0,0.0,0.0,383.0,14.509804,16.078432,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,42.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,-0.29862841963768005
57,22040905,0,20220409124833,0.0,0.0,0.0,0.0,14.509804,11.372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,93.0,0.0,0.0,0.0,25.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,12.337,0.018434792757034302
