_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22033007,0,20220330161710,37.4014244,126.7234603,18.0,1149.0,19.607843,19.607843,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.44846540689468384
19,22033007,0,20220330161711,37.40144,126.7235434,19.0,1156.0,19.607843,18.039215,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.08629587292671204
20,22033007,0,20220330161712,37.401448,126.7236063,19.0,1133.0,19.215687,18.039215,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.165585994720459
21,22033007,0,20220330161713,37.4014659,126.7236485,19.0,1112.0,19.215687,17.254902,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6975218653678894
22,22033007,0,20220330161714,37.4014817,126.7236843,19.0,978.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,4.466211795806885
23,22033007,0,20220330161715,37.4014977,126.7237178,17.0,957.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,6.200244426727295
24,22033007,0,20220330161716,37.4015117,126.7237425,17.0,959.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,33.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,5.191161632537842
25,22033007,0,20220330161717,37.4015228,126.7237665,17.0,958.0,14.509804,17.647058,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,6.951157569885254
26,22033007,0,20220330161718,37.4015392,126.7237773,17.0,987.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,93.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,7.3677496910095215
27,22033007,0,20220330161719,37.4015554,126.7237749,17.0,1140.0,21.568628,18.82353,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,5.395604610443115
28,22033007,0,20220330161720,37.4015828,126.7237754,18.0,1196.0,22.352942,19.215687,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,4.716001033782959
29,22033007,0,20220330161721,37.4016237,126.7237776,18.0,1191.0,21.568628,18.82353,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-4.903552055358887
30,22033007,0,20220330161722,37.4017035,126.7237507,19.0,1207.0,20.784313,18.82353,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.172,-0.9291821718215942
31,22033007,0,20220330161723,37.4017715,126.7237183,19.0,1147.0,19.607843,18.82353,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,36.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.6840776801109314
32,22033007,0,20220330161724,37.4018379,126.7236656,20.0,1191.0,24.705883,18.82353,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,36.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.2085970640182495
33,22033007,0,20220330161725,37.4019065,126.7236099,20.0,1351.0,24.705883,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,53.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,10.16313648223877
34,22033007,0,20220330161726,37.4019697,126.7235727,17.0,1086.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,29.0,92.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,1.4807597398757935
35,22033007,0,20220330161727,37.4019697,126.7235727,16.0,925.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,29.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.3324444591999054
36,22033007,0,20220330161728,37.4020804,126.7235512,15.0,934.0,14.509804,17.254902,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,32.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.3696925640106201
37,22033007,0,20220330161729,37.4021283,126.723573,13.0,899.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,39.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-1.1035858392715454
38,22033007,0,20220330161730,37.4021905,126.7235909,12.0,893.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.026609420776367
39,22033007,0,20220330161731,37.4022057,126.723604,11.0,891.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.313725,0.0546875,0.0,43.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.117588043212891
40,22033007,0,20220330161732,37.4022187,126.7236262,9.0,877.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0546875,0.0,45.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.886994361877441
41,22033007,0,20220330161733,37.40223,126.7236491,11.0,1180.0,14.90196,18.039215,0.0,0.0,0.0,0.0,56.862743,0.0546875,0.0,53.0,91.0,0.0,0.0,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,9.981776237487793
42,22033007,0,20220330161734,37.4022408,126.7236535,14.0,1751.0,25.09804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.0546875,0.0,55.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,7.945054531097412
43,22033007,0,20220330161735,37.4022629,126.7236328,16.0,1862.0,21.960785,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0546875,0.0,51.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,23.777090072631836
44,22033007,0,20220330161736,37.4022562,126.7235971,16.0,1258.0,21.568628,19.215687,0.0,0.0,0.0,0.0,50.588234,0.0546875,0.0,52.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,10.158843994140625
45,22033007,0,20220330161737,37.4022427,126.7235568,16.0,1359.0,21.568628,19.215687,0.0,0.0,0.0,0.0,46.666668,0.0546875,0.0,50.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.23850582540035248
46,22033007,0,20220330161738,37.4022257,126.7235043,18.0,1495.0,27.843138,21.17647,0.0,0.0,0.0,0.0,64.70588,0.0546875,0.0,63.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.7898812294006348
47,22033007,0,20220330161739,37.4022081,126.7234311,21.0,1649.0,27.450981,21.17647,0.0,0.0,0.0,0.0,60.39216,0.0546875,0.0,63.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.959794521331787
48,22033007,0,20220330161740,37.4021941,126.7233501,23.0,1770.0,22.352942,20.392157,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,54.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.274478554725647
49,22033007,0,20220330161741,37.4021787,126.723272,23.0,1239.0,22.352942,20.392157,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.7629778385162354
50,22033007,0,20220330161742,37.4021554,126.7231975,23.0,1185.0,14.90196,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0546875,0.0,25.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.956667423248291
51,22033007,0,20220330161743,37.4021413,126.7231158,22.0,1147.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0546875,0.0,25.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1825333833694458
52,22033007,0,20220330161744,37.4021276,126.7230438,21.0,1103.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0546875,0.0,25.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.39130571484565735
53,22033007,0,20220330161745,37.4021132,126.7229735,19.0,1027.0,14.90196,16.862745,0.0,0.0,0.0,0.0,28.235294,0.0546875,0.0,27.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5733383297920227
54,22033007,0,20220330161746,37.4020978,126.7229197,17.0,932.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0546875,0.0,29.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.011971867643296719
55,22033007,0,20220330161747,37.4020824,126.7228893,14.0,910.0,14.509804,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,36.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.27830666303634644
56,22033007,0,20220330161748,37.4020653,126.7228751,15.0,913.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,-0.03125,0.0,41.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.103930115699768
57,22033007,0,20220330161749,37.4020546,126.7228656,13.0,907.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,-0.03125,0.0,41.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1914273351430893
58,22033007,0,20220330161750,37.4020475,126.7228355,11.0,901.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.3989657759666443
59,22033007,0,20220330161751,37.4020345,126.7227968,9.0,884.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.098038,-0.03125,0.0,46.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.20856986939907074
60,22033007,0,20220330161752,37.4020229,126.7227647,5.0,880.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,45.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.42459017038345337
61,22033007,0,20220330161753,37.4020177,126.7227466,3.0,836.0,14.90196,18.039215,0.0,0.0,0.0,0.0,45.490196,-0.03125,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.1322297602891922
62,22033007,0,20220330161754,37.4020129,126.7227288,2.0,826.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.03125,0.0,46.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.26392847299575806
63,22033007,0,20220330161755,37.4020023,126.7226971,1.0,812.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,44.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.02038886770606041
64,22033007,0,20220330161756,37.4020023,126.7226971,0.0,720.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,-0.03125,0.0,42.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.8382048010826111
65,22033007,0,20220330161757,37.4020023,126.7226971,0.0,696.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,-0.03125,0.0,43.0,91.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.7231733798980713
66,22033007,0,20220330161758,37.4020023,126.7226971,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,92.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.7778730392456055
67,22033007,0,20220330161759,37.4020023,126.7226971,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,92.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.1838481426239014
68,22033007,0,20220330161800,37.4020023,126.7226971,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,-0.03125,0.0,43.0,92.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.666556358337402
69,22033007,0,20220330161801,37.4020023,126.7226971,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,92.0,0.0,0.0078125,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,2.5558223724365234
70,22033007,0,20220330161802,37.4020023,126.7226971,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.586005926132202
71,22033007,0,20220330161803,37.4020023,126.7226971,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.8378956317901611
72,22033007,0,20220330161804,37.4020023,126.7226971,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,92.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-8.644314765930176
73,22033007,0,20220330161805,37.4020023,126.7226971,0.0,697.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,5.774846076965332
74,22033007,0,20220330161806,37.4020023,126.7226971,0.0,704.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.23509520292282104
75,22033007,0,20220330161807,37.4020023,126.7226971,0.0,694.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6076578497886658
76,22033007,0,20220330161808,37.4020023,126.7226971,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.28997859358787537
77,22033007,0,20220330161809,37.4020023,126.7226971,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.20134785771369934
78,22033007,0,20220330161810,37.4020023,126.7226971,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6661176681518555
79,22033007,0,20220330161811,37.4020023,126.7226971,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.8592280745506287
80,22033007,0,20220330161812,37.4020023,126.7226971,0.0,712.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.6109830141067505
81,22033007,0,20220330161813,37.4020023,126.7226971,0.0,716.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.1402878761291504
82,22033007,0,20220330161814,37.4020023,126.7226971,0.0,701.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.5111554265022278
83,22033007,0,20220330161815,37.4020023,126.7226971,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,3.381972551345825
84,22033007,0,20220330161816,37.4020023,126.7226971,0.0,706.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.5733987092971802
85,22033007,0,20220330161817,37.4020023,126.7226971,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.6520744562149048
86,22033007,0,20220330161818,37.4020023,126.7226971,0.0,711.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.501909852027893
87,22033007,0,20220330161819,37.4020023,126.7226971,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-8.038238525390625
88,22033007,0,20220330161820,37.4020023,126.7226971,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6105225682258606
89,22033007,0,20220330161821,37.401958,126.722535,3.0,1019.0,24.313726,21.17647,0.0,0.0,0.0,0.0,60.0,0.0,0.0,57.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.5686537027359009
90,22033007,0,20220330161822,37.4019592,126.7225353,8.0,1439.0,26.666666,21.17647,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,64.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.29905468225479126
91,22033007,0,20220330161823,37.401961,126.7225351,13.0,1629.0,26.666666,21.17647,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,67.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,1.1935864686965942
92,22033007,0,20220330161824,37.4019627,126.7225342,17.0,2011.0,26.666666,23.529411,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,67.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.12329099327325821
93,22033007,0,20220330161825,37.4019545,126.7224741,21.0,1730.0,26.666666,22.352942,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,66.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1788444519042969
94,22033007,0,20220330161826,37.4019529,126.7224226,24.0,1918.0,26.666666,22.352942,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,69.0,93.0,0.0,0.015625,0.0,14.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.6696262955665588
