_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22031604,0,20220316110941,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.0505707748234272
21,22031604,0,20220316110942,0.0,0.0,0.0,715.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-2.1115355491638184
22,22031604,0,20220316110943,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.8822072744369507
23,22031604,0,20220316110944,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,2.7828922271728516
24,22031604,0,20220316110945,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.3927288055419922
25,22031604,0,20220316110946,0.0,0.0,0.0,699.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.4335490465164185
26,22031604,0,20220316110947,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-1.418897032737732
27,22031604,0,20220316110948,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.7617121934890747
28,22031604,0,20220316110949,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.44676917791366577
29,22031604,0,20220316110950,0.0,0.0,0.0,697.0,14.90196,17.254902,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.1017465591430664
30,22031604,0,20220316110951,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.4423372447490692
31,22031604,0,20220316110952,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.013729807920753956
32,22031604,0,20220316110953,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.28871744871139526
33,22031604,0,20220316110954,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.05272810161113739
34,22031604,0,20220316110955,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-0.12144552171230316
35,22031604,0,20220316110956,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,0.22450460493564606
36,22031604,0,20220316110957,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.30453741550445557
37,22031604,0,20220316110958,0.0,0.0,0.0,699.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.2856212854385376
38,22031604,0,20220316110959,0.0,0.0,0.0,705.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.22695285081863403
39,22031604,0,20220316111000,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.22358742356300354
40,22031604,0,20220316111001,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.40775081515312195
41,22031604,0,20220316111002,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.5267400145530701
42,22031604,0,20220316111003,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.04826829954981804
43,22031604,0,20220316111004,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.3132251799106598
44,22031604,0,20220316111005,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.35010242462158203
45,22031604,0,20220316111006,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.13022468984127045
46,22031604,0,20220316111007,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.046554990112781525
47,22031604,0,20220316111008,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.0046643284149467945
48,22031604,0,20220316111009,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.017232108861207962
49,22031604,0,20220316111010,0.0,0.0,0.0,703.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.0056043751537799835
50,22031604,0,20220316111011,0.0,0.0,0.0,707.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.030936401337385178
51,22031604,0,20220316111012,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.09586533159017563
52,22031604,0,20220316111013,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.004205185454338789
53,22031604,0,20220316111014,0.0,0.0,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.0038563855923712254
54,22031604,0,20220316111015,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.43661269545555115
55,22031604,0,20220316111016,0.0,0.0,0.0,710.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.4782883822917938
56,22031604,0,20220316111017,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.11138744652271271
57,22031604,0,20220316111018,0.0,0.0,0.0,705.0,14.509804,19.607843,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7018641233444214
58,22031604,0,20220316111019,37.5029667,126.7217792,1.0,1288.0,14.509804,19.607843,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,63.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.697786271572113
59,22031604,0,20220316111020,37.5029668,126.7217791,10.0,1609.0,27.058823,21.17647,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,61.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-2.8243179321289062
60,22031604,0,20220316111021,37.5029665,126.7217785,14.0,2080.0,28.235294,21.17647,0.0,0.0,0.0,0.0,70.196075,0.0,0.0,71.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.6213189363479614
61,22031604,0,20220316111022,37.5029939,126.721771,20.0,2116.0,29.019608,23.921568,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,72.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,1.1570404767990112
62,22031604,0,20220316111023,37.5030348,126.7217607,23.0,1850.0,29.019608,23.921568,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,73.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.5848684906959534
63,22031604,0,20220316111024,37.5030936,126.72175,28.0,2146.0,29.80392,25.490196,0.0,0.0,0.0,0.0,80.0,0.0,0.0,73.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.41611573100090027
64,22031604,0,20220316111025,37.5031681,126.7217367,30.0,1603.0,14.509804,17.254902,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,70.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.20893356204032898
65,22031604,0,20220316111026,37.5032937,126.7217048,30.0,1802.0,23.921568,17.254902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,41.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,0.15866239368915558
66,22031604,0,20220316111027,37.5033612,126.7216926,32.0,1964.0,29.411764,23.921568,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,70.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.632453203201294
67,22031604,0,20220316111028,37.5034468,126.7216811,35.0,1991.0,30.980392,24.705883,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,75.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.7798207998275757
68,22031604,0,20220316111029,37.5035479,126.7216785,38.0,1888.0,30.980392,25.09804,0.0,0.0,0.0,0.0,83.92157,0.0078125,0.0,80.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.46310853958129883
69,22031604,0,20220316111030,37.5036551,126.721676,42.0,1692.0,31.37255,25.09804,0.0,0.0,0.0,0.0,81.56863,0.0078125,0.0,80.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.274,-0.5071374773979187
70,22031604,0,20220316111031,37.5037643,126.7216633,43.0,1742.0,24.705883,25.09804,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,59.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.3054121732711792
71,22031604,0,20220316111032,37.503879,126.721638,45.0,1796.0,27.058823,21.960785,0.0,0.0,0.0,0.0,75.29412,0.0078125,0.0,73.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.5369045734405518
72,22031604,0,20220316111033,37.5039976,126.7216195,47.0,1860.0,26.666666,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,72.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.9006052613258362
73,22031604,0,20220316111034,37.5041156,126.7216007,48.0,1416.0,26.666666,21.568628,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,67.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.054419755935668945
74,22031604,0,20220316111035,37.5042395,126.7215814,50.0,1447.0,26.666666,21.568628,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,68.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.8592829704284668
75,22031604,0,20220316111036,37.5043745,126.7215568,50.0,1441.0,14.509804,21.568628,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,26.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.0951858758926392
76,22031604,0,20220316111037,37.5045126,126.7215273,50.0,1474.0,23.921568,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,31.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.2446328401565552
77,22031604,0,20220316111038,37.5046548,126.7215064,50.0,1493.0,27.450981,21.17647,0.0,0.0,0.0,0.0,68.62745,0.0078125,0.0,70.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.732659637928009
78,22031604,0,20220316111039,37.5048031,126.7214812,52.0,1504.0,27.450981,22.352942,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,70.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.32664552330970764
79,22031604,0,20220316111040,37.5049476,126.7214548,53.0,1524.0,27.450981,22.745098,0.0,0.0,0.0,0.0,68.23529,0.0078125,0.0,69.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.8667881488800049
80,22031604,0,20220316111041,37.5050919,126.721427,53.0,1551.0,21.568628,18.431372,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,48.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.4618990421295166
81,22031604,0,20220316111042,37.5052346,126.7214081,53.0,1540.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0078125,0.0,21.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5755743384361267
82,22031604,0,20220316111043,37.5053732,126.7213904,51.0,1466.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,0.0078125,0.0,21.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.502601683139801
83,22031604,0,20220316111044,37.5055095,126.7213679,49.0,1441.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.352942,-0.046875,0.0,22.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6694924235343933
84,22031604,0,20220316111045,37.5056458,126.7213328,49.0,1433.0,14.509804,17.254902,0.0,0.0,0.0,0.0,27.450981,-0.046875,0.0,22.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3592170774936676
85,22031604,0,20220316111046,37.5058658,126.7212791,49.0,1472.0,20.392157,21.960785,0.0,0.0,0.0,0.0,41.568626,-0.046875,0.0,70.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5653156042098999
86,22031604,0,20220316111047,37.5059842,126.7212492,50.0,1457.0,27.843138,22.352942,0.0,0.0,0.0,0.0,70.588234,-0.046875,0.0,71.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5291861295700073
87,22031604,0,20220316111048,37.5061038,126.7212274,51.0,1473.0,25.490196,22.352942,0.0,0.0,0.0,0.0,58.431374,-0.046875,0.0,64.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5260544419288635
88,22031604,0,20220316111049,37.5062153,126.7212074,51.0,1483.0,15.294118,17.254902,0.0,0.0,0.0,0.0,48.235294,-0.046875,0.0,52.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.4493931531906128
89,22031604,0,20220316111050,37.5063226,126.7211771,50.0,1442.0,18.039215,17.254902,0.0,0.0,0.0,0.0,21.960785,-0.046875,0.0,21.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.7171393036842346
90,22031604,0,20220316111051,37.5064319,126.7211379,50.0,1450.0,18.039215,17.647058,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,26.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.1824918985366821
91,22031604,0,20220316111052,37.506558,126.7210944,49.0,1440.0,18.431372,17.647058,0.0,0.0,0.0,0.0,25.490196,-0.046875,0.0,25.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.7490231394767761
92,22031604,0,20220316111053,37.5066828,126.7210531,47.0,1424.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.046875,0.0,23.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.5059924721717834
93,22031604,0,20220316111054,37.5067987,126.7210103,43.0,1257.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,24.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.06669190526008606
94,22031604,0,20220316111055,37.5069065,126.7209677,38.0,1126.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.046875,0.0,23.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.5436787605285645
95,22031604,0,20220316111056,37.5070032,126.7209302,32.0,982.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.058823,-0.046875,0.0,25.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.579218626022339
96,22031604,0,20220316111057,37.5070852,126.7208978,25.0,1004.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,24.0,92.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.20578457415103912
