_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032904,0,20220329111905,37.532081,126.6532557,0.0,624.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-1.659621000289917
12,22032904,0,20220329111906,37.532081,126.6532557,0.0,630.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.9322991371154785
13,22032904,0,20220329111907,37.532081,126.6532557,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.4958819150924683
14,22032904,0,20220329111908,37.532081,126.6532557,0.0,639.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.26216360926628113
15,22032904,0,20220329111909,37.532081,126.6532557,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-3.85880708694458
16,22032904,0,20220329111910,37.532081,126.6532557,0.0,633.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.2873802185058594
17,22032904,0,20220329111911,37.532081,126.6532557,0.0,635.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8116211295127869
18,22032904,0,20220329111912,37.532081,126.6532557,0.0,632.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.3631628751754761
19,22032904,0,20220329111913,37.532081,126.6532557,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,39.0,91.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.626474142074585
20,22032904,0,20220329111914,37.532081,126.6532557,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.1753290295600891
21,22032904,0,20220329111915,37.532081,126.6532557,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.15118180215358734
22,22032904,0,20220329111916,37.532081,126.6532557,0.0,638.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.19985368847846985
23,22032904,0,20220329111917,37.532081,126.6532557,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,-0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.6114341020584106
24,22032904,0,20220329111918,37.532081,126.6532557,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-1.6012945175170898
25,22032904,0,20220329111919,37.532081,126.6532557,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-2.6080782413482666
26,22032904,0,20220329111920,37.532081,126.6532557,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.240437850356102
27,22032904,0,20220329111921,37.532081,126.6532557,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.5177361369132996
28,22032904,0,20220329111922,37.532081,126.6532557,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6469579339027405
29,22032904,0,20220329111923,37.532081,126.6532557,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.12567031383514404
30,22032904,0,20220329111924,37.532081,126.6532557,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.052966728806495667
31,22032904,0,20220329111925,37.532081,126.6532557,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.06489953398704529
32,22032904,0,20220329111926,37.532081,126.6532557,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3163299560546875
33,22032904,0,20220329111927,37.532081,126.6532557,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03231840953230858
34,22032904,0,20220329111928,37.532081,126.6532557,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.17720475792884827
35,22032904,0,20220329111929,37.532081,126.6532557,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.1716942936182022
36,22032904,0,20220329111930,37.532081,126.6532557,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.07936089485883713
37,22032904,0,20220329111931,37.532081,126.6532557,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-31.386390686035156
38,22032904,0,20220329111932,37.532081,126.6532557,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,18.283540725708008
39,22032904,0,20220329111933,37.532081,126.6532557,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,16.563133239746094
40,22032904,0,20220329111934,37.532081,126.6532557,0.0,654.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.361269950866699
41,22032904,0,20220329111935,37.532081,126.6532557,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.8680052161216736
42,22032904,0,20220329111936,37.532081,126.6532557,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.0237975120544434
43,22032904,0,20220329111937,37.532081,126.6532557,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,92.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.1458165645599365
44,22032904,0,20220329111938,37.532081,126.6532557,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3404998183250427
45,22032904,0,20220329111939,37.532081,126.6532557,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.3006967306137085
46,22032904,0,20220329111940,37.532081,126.6532557,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.23298439383506775
47,22032904,0,20220329111941,37.532081,126.6532557,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.18575860559940338
48,22032904,0,20220329111942,37.532081,126.6532557,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06033299118280411
49,22032904,0,20220329111943,37.532081,126.6532557,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.11559334397315979
50,22032904,0,20220329111944,37.532081,126.6532557,0.0,653.0,14.509804,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.07851911336183548
51,22032904,0,20220329111945,37.532081,126.6532557,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.012021425180137157
52,22032904,0,20220329111946,37.532081,126.6532557,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.045651618391275406
53,22032904,0,20220329111947,37.532081,126.6532557,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.09477079659700394
54,22032904,0,20220329111948,37.532081,126.6532557,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.12955446541309357
55,22032904,0,20220329111949,37.532081,126.6532557,4.0,993.0,30.588236,20.392157,0.0,0.0,0.0,0.0,64.70588,0.0234375,0.0,61.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,4.73762845993042
56,22032904,0,20220329111950,37.5321431,126.6531693,9.0,1496.0,25.490196,20.392157,0.0,0.0,0.0,0.0,57.2549,0.0234375,0.0,59.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.34393152594566345
57,22032904,0,20220329111951,37.5321423,126.6531689,13.0,1496.0,27.450981,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0234375,0.0,68.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.07354851812124252
58,22032904,0,20220329111952,37.5321413,126.6531696,17.0,1513.0,27.450981,19.607843,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,45.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.13271412253379822
59,22032904,0,20220329111953,37.5321409,126.6531712,19.0,1478.0,22.352942,19.215687,0.0,0.0,0.0,0.0,48.235294,0.0234375,0.0,46.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,0.6389539837837219
60,22032904,0,20220329111954,37.5320356,126.653175,21.0,1665.0,25.882353,21.568628,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,57.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.09047424793243408
61,22032904,0,20220329111955,37.5319594,126.6531873,24.0,1782.0,26.27451,23.529411,0.0,0.0,0.0,0.0,65.4902,0.0234375,0.0,63.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,-0.3828880488872528
62,22032904,0,20220329111956,37.5318952,126.6531969,26.0,1712.0,25.882353,23.529411,0.0,0.0,0.0,0.0,67.45098,0.0234375,0.0,71.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.376,1.0343903303146362
63,22032904,0,20220329111957,37.5318247,126.6532039,28.0,1543.0,25.882353,21.17647,0.0,0.0,0.0,0.0,62.7451,0.0234375,0.0,62.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.1193019449710846
64,22032904,0,20220329111958,37.5317419,126.6532067,30.0,1620.0,25.882353,18.039215,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,37.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.15540988743305206
65,22032904,0,20220329111959,37.5316523,126.6532127,29.0,1431.0,14.509804,18.039215,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,21.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.3787126839160919
66,22032904,0,20220329112000,37.5315682,126.6532245,25.0,1311.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.06448975205421448
67,22032904,0,20220329112001,37.5314852,126.6532329,21.0,1209.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,23.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,-0.1860238015651703
68,22032904,0,20220329112002,37.5314149,126.6532382,19.0,1085.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,26.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.19963666796684265
69,22032904,0,20220329112003,37.5313605,126.6532394,19.0,1386.0,27.450981,20.392157,0.0,0.0,0.0,0.0,26.666666,0.0234375,0.0,58.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.376,0.19667522609233856
70,22032904,0,20220329112004,37.5313163,126.6532371,21.0,1553.0,28.62745,20.392157,0.0,0.0,0.0,0.0,68.62745,0.0234375,0.0,67.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.13339488208293915
71,22032904,0,20220329112005,37.5312671,126.653233,23.0,1437.0,28.62745,21.960785,0.0,0.0,0.0,0.0,44.313725,0.0390625,0.0,64.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.013638409785926342
72,22032904,0,20220329112006,37.5312169,126.6532263,23.0,1289.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0390625,0.0,25.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.016346551477909088
73,22032904,0,20220329112007,37.5311541,126.6532239,19.0,1161.0,15.686275,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,25.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.014247479848563671
74,22032904,0,20220329112008,37.5310879,126.653224,16.0,936.0,14.90196,16.470589,0.0,0.0,0.0,0.0,26.27451,0.0390625,0.0,27.0,91.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.30028295516967773
75,22032904,0,20220329112009,37.5310338,126.6532244,14.0,891.0,14.90196,16.470589,0.0,0.0,0.0,0.0,32.941177,0.0390625,0.0,30.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.9729874730110168
76,22032904,0,20220329112010,37.5309668,126.6532291,12.0,846.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0390625,0.0,39.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.9323495626449585
77,22032904,0,20220329112011,37.5309286,126.6532382,11.0,890.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.05910855159163475
78,22032904,0,20220329112012,37.5308951,126.6532417,7.0,870.0,15.686275,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0390625,0.0,43.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.009895472787320614
79,22032904,0,20220329112013,37.5308699,126.6532438,2.0,852.0,18.431372,17.254902,0.0,0.0,0.0,0.0,42.7451,0.0390625,0.0,39.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.023527877405285835
80,22032904,0,20220329112014,37.530858,126.6532463,0.0,817.0,18.039215,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0390625,0.0,39.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.09910299628973007
81,22032904,0,20220329112015,37.530858,126.6532463,0.0,645.0,18.039215,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0390625,0.0,39.0,92.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.21588219702243805
82,22032904,0,20220329112016,37.530858,126.6532463,0.0,628.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0390625,0.0,40.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.012688843533396721
83,22032904,0,20220329112017,37.530858,126.6532463,0.0,631.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,40.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.31321555376052856
84,22032904,0,20220329112018,37.530858,126.6532463,0.0,637.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,39.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.20218147337436676
85,22032904,0,20220329112019,37.530858,126.6532463,0.0,636.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0390625,0.0,39.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.13776274025440216
86,22032904,0,20220329112020,37.530858,126.6532463,0.0,638.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.1378071904182434
87,22032904,0,20220329112021,37.530858,126.6532463,0.0,630.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.0032875528559088707
88,22032904,0,20220329112022,37.530858,126.6532463,0.0,636.0,15.686275,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.08552654832601547
89,22032904,0,20220329112023,37.530858,126.6532463,0.0,640.0,15.686275,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.05778544768691063
90,22032904,0,20220329112024,37.530858,126.6532463,0.0,644.0,15.686275,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.014053624123334885
91,22032904,0,20220329112025,37.530858,126.6532463,0.0,645.0,15.686275,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0049322969280183315
92,22032904,0,20220329112026,37.530858,126.6532463,0.0,645.0,15.294118,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.02316529117524624
93,22032904,0,20220329112027,37.530858,126.6532463,0.0,643.0,15.294118,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.018744831904768944
94,22032904,0,20220329112028,37.530858,126.6532463,0.0,636.0,15.686275,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.015024936757981777
95,22032904,0,20220329112029,37.530858,126.6532463,0.0,641.0,15.686275,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.019524432718753815
