_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22032107,0,20220321134359,0.0,0.0,0.0,723.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,-0.008557095192372799
12,22032107,0,20220321134400,0.0,0.0,0.0,719.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.008242201991379261
13,22032107,0,20220321134401,0.0,0.0,0.0,740.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,-0.022000279277563095
14,22032107,0,20220321134402,0.0,0.0,0.0,765.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.0021586064249277115
15,22032107,0,20220321134403,0.0,0.0,0.0,756.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.0017391862347722054
16,22032107,0,20220321134404,0.0,0.0,0.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.08430628478527069
17,22032107,0,20220321134405,0.0,0.0,0.0,822.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,41.0,75.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.01979365386068821
18,22032107,0,20220321134406,0.0,0.0,0.0,834.0,14.509804,17.647058,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,-0.004894808866083622
19,22032107,0,20220321134407,0.0,0.0,0.0,811.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,0.00501294806599617
20,22032107,0,20220321134408,0.0,0.0,0.0,766.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.356,-0.055874478071928024
21,22032107,0,20220321134409,0.0,0.0,0.0,739.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.506838321685791
22,22032107,0,20220321134410,0.0,0.0,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.38040363788604736
23,22032107,0,20220321134411,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,74.0,0.0,0.0,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.008040514774620533
24,22032107,0,20220321134412,0.0,0.0,0.0,718.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,74.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.004115548450499773
25,22032107,0,20220321134413,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,74.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.041343845427036285
26,22032107,0,20220321134414,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.01690460741519928
27,22032107,0,20220321134415,0.0,0.0,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.0013143077958375216
28,22032107,0,20220321134416,0.0,0.0,0.0,723.0,14.90196,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,38.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.007594622205942869
29,22032107,0,20220321134417,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.023312758654356003
30,22032107,0,20220321134418,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.016044437885284424
31,22032107,0,20220321134419,0.0,0.0,0.0,717.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,0.001650027115829289
32,22032107,0,20220321134420,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.006441382225602865
33,22032107,0,20220321134421,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,75.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.376,-0.030362781137228012
34,22032107,0,20220321134422,0.0,0.0,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,77.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.024045351892709732
35,22032107,0,20220321134423,0.0,0.0,0.0,723.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,77.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.004786732606589794
36,22032107,0,20220321134424,0.0,0.0,0.0,709.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,77.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.0020980138797312975
37,22032107,0,20220321134425,0.0,0.0,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,77.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.002235381631180644
38,22032107,0,20220321134426,0.0,0.0,0.0,699.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.014006244018673897
39,22032107,0,20220321134427,0.0,0.0,0.0,726.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.007899293676018715
40,22032107,0,20220321134428,0.0,0.0,0.0,731.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.011233796365559101
41,22032107,0,20220321134429,0.0,0.0,0.0,712.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.004514089319854975
42,22032107,0,20220321134430,0.0,0.0,0.0,698.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.012323959730565548
43,22032107,0,20220321134431,0.0,0.0,0.0,705.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.028107229620218277
44,22032107,0,20220321134432,0.0,0.0,0.0,714.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.0423131100833416
45,22032107,0,20220321134433,0.0,0.0,0.0,689.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.01381499320268631
46,22032107,0,20220321134434,0.0,0.0,0.0,702.0,14.509804,16.862745,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.014178802259266376
47,22032107,0,20220321134435,0.0,0.0,0.0,713.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,39.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.010660387575626373
48,22032107,0,20220321134436,0.0,0.0,3.0,960.0,20.784313,18.431372,0.0,0.0,0.0,0.0,59.215687,0.0,0.0,61.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,-0.02043953351676464
49,22032107,0,20220321134437,37.6184535,126.7211595,3.0,1077.0,20.784313,18.431372,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,52.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.9518496990203857
50,22032107,0,20220321134438,37.6184535,126.7211595,5.0,917.0,17.647058,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,43.0,77.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,1.8014144897460938
51,22032107,0,20220321134439,37.6184535,126.7211595,6.0,1091.0,26.27451,19.215687,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,49.0,78.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.2486684322357178
52,22032107,0,20220321134440,37.6184536,126.7211596,8.0,1349.0,26.27451,19.215687,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,53.0,78.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,2.365170478820801
53,22032107,0,20220321134441,37.6184536,126.7211596,10.0,1569.0,27.058823,19.607843,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,49.0,78.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.222707986831665
54,22032107,0,20220321134442,37.6184537,126.7211596,11.0,1340.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,-0.046875,0.0,24.0,78.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.250478982925415
55,22032107,0,20220321134443,37.6184537,126.7211597,9.0,1077.0,14.509804,16.862745,0.0,0.0,0.0,0.0,26.27451,-0.046875,0.0,24.0,78.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.22988064587116241
56,22032107,0,20220321134444,37.6184537,126.7211598,5.0,886.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.80392,-0.046875,0.0,28.0,78.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.1539710909128189
57,22032107,0,20220321134445,37.6184537,126.7211598,5.0,868.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.046875,0.0,44.0,78.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.09644544869661331
58,22032107,0,20220321134446,37.6184563,126.7211729,4.0,832.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.046875,0.0,41.0,78.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.17343826591968536
59,22032107,0,20220321134447,37.6184584,126.7211828,4.0,837.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.490196,-0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.02921043522655964
60,22032107,0,20220321134448,37.6184599,126.7211886,5.0,849.0,17.647058,18.039215,0.0,0.0,0.0,0.0,45.882355,-0.046875,0.0,46.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.21010145545005798
61,22032107,0,20220321134449,37.6184604,126.7211889,6.0,958.0,17.647058,17.647058,0.0,0.0,0.0,0.0,36.862743,-0.046875,0.0,38.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.2559357285499573
62,22032107,0,20220321134450,37.6184602,126.7211854,7.0,957.0,20.392157,16.862745,0.0,0.0,0.0,0.0,39.60784,-0.046875,0.0,35.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.005533724091947079
63,22032107,0,20220321134451,37.61846,126.7211836,7.0,985.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.37255,-0.046875,0.0,30.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.2162323296070099
64,22032107,0,20220321134452,37.6184585,126.7212019,7.0,869.0,14.90196,16.862745,0.0,0.0,0.0,0.0,31.764706,-0.046875,0.0,30.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7235921621322632
65,22032107,0,20220321134453,37.6184578,126.7212209,1.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,52.54902,-0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3254343569278717
66,22032107,0,20220321134454,37.6184578,126.7212209,0.0,764.0,14.90196,17.647058,0.0,0.0,0.0,0.0,44.313725,-0.046875,0.0,45.0,79.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.13565456867218018
67,22032107,0,20220321134455,37.6184556,126.7212596,7.0,1294.0,28.235294,17.647058,0.0,0.0,0.0,0.0,59.215687,-0.046875,0.0,58.0,81.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.21323055028915405
68,22032107,0,20220321134456,37.6184557,126.7212612,11.0,1442.0,28.235294,19.607843,0.0,0.0,0.0,0.0,51.764706,-0.046875,0.0,51.0,81.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.8504893779754639
69,22032107,0,20220321134457,37.6184628,126.7212783,14.0,1753.0,29.019608,21.17647,0.0,0.0,0.0,0.0,58.82353,-0.046875,0.0,56.0,81.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.6678922176361084
70,22032107,0,20220321134458,37.6184681,126.7212908,17.0,1945.0,29.019608,22.352942,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,61.0,81.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.911523699760437
71,22032107,0,20220321134459,37.6184709,126.7212926,19.0,1867.0,27.450981,21.17647,0.0,0.0,0.0,0.0,61.960785,0.0,0.0,58.0,81.0,0.0,0.046875,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.980731189250946
72,22032107,0,20220321134500,37.6184724,126.7212873,21.0,1778.0,23.921568,21.17647,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,49.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.6021009683609009
73,22032107,0,20220321134501,37.6184909,126.7213051,23.0,1803.0,23.921568,19.607843,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,33.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.36598673462867737
74,22032107,0,20220321134502,37.6185662,126.7215534,22.0,1389.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.0544383525848389
75,22032107,0,20220321134503,37.6186264,126.7216415,20.0,1131.0,14.90196,17.254902,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7469818592071533
76,22032107,0,20220321134504,37.6186812,126.721681,18.0,1009.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,27.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.027238771319389343
77,22032107,0,20220321134505,37.6187384,126.721714,13.0,893.0,14.509804,17.254902,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,31.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1301761865615845
78,22032107,0,20220321134506,37.6187836,126.7217536,10.0,862.0,14.509804,18.039215,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,42.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1409339904785156
79,22032107,0,20220321134507,37.6188204,126.7217989,7.0,897.0,14.509804,18.039215,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.4754501581192017
80,22032107,0,20220321134508,37.6188403,126.7218323,2.0,840.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1190887689590454
81,22032107,0,20220321134509,37.6188403,126.7218323,0.0,782.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,44.0,81.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.19067257642745972
82,22032107,0,20220321134510,37.6188403,126.7218323,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,43.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.006222362630069256
83,22032107,0,20220321134511,37.6188403,126.7218323,0.0,719.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,43.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.006486391182988882
84,22032107,0,20220321134512,37.6188403,126.7218323,0.0,830.0,20.0,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,46.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.049585990607738495
85,22032107,0,20220321134513,37.6188403,126.7218323,1.0,919.0,14.509804,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,37.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.11765652894973755
86,22032107,0,20220321134514,37.6188386,126.7218638,1.0,809.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,44.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1735905259847641
87,22032107,0,20220321134515,37.6188386,126.7218638,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,42.0,83.0,0.0,0.0234375,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.0677182599902153
88,22032107,0,20220321134516,37.6188386,126.7218638,0.0,708.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,83.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.018377941101789474
89,22032107,0,20220321134517,37.6188386,126.7218638,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,83.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.0006501886527985334
90,22032107,0,20220321134518,37.6188386,126.7218638,0.0,702.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,44.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.02169816754758358
91,22032107,0,20220321134519,37.6188386,126.7218638,0.0,791.0,21.17647,20.0,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,46.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.060979340225458145
92,22032107,0,20220321134520,37.6188404,126.721865,5.0,1340.0,38.039215,20.0,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,62.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.5881770253181458
93,22032107,0,20220321134521,37.6188427,126.7218762,10.0,1743.0,35.686275,23.921568,0.0,0.0,0.0,0.0,67.84314,0.0078125,0.0,73.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.0919408798217773
94,22032107,0,20220321134522,37.6188528,126.721922,16.0,2261.0,35.686275,26.27451,0.0,0.0,0.0,0.0,78.82353,0.0078125,0.0,78.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,4.675472259521484
95,22032107,0,20220321134523,37.6188483,126.7219716,22.0,1922.0,41.960785,27.058823,0.0,0.0,0.0,0.0,88.23529,0.0078125,0.0,86.0,84.0,0.0,0.03125,0.0,15.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,2.6049904823303223
