_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22122101,0,20221221104743,37.3196882,126.9516015,1.0,1004.0,23.529411,16.078432,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,55.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-4.545464038848877
20,22122101,0,20221221104744,37.3196882,126.9516015,3.0,836.0,23.529411,17.647058,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.8948851227760315
21,22122101,0,20221221104745,37.3196882,126.9516015,5.0,1275.0,29.411764,20.0,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,56.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-2.3016927242279053
22,22122101,0,20221221104746,37.3196882,126.9516015,6.0,983.0,18.039215,18.431372,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,30.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,3.579896926879883
23,22122101,0,20221221104747,37.3196882,126.9516015,7.0,1290.0,18.039215,18.431372,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,47.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-28.037784576416016
24,22122101,0,20221221104748,37.3196882,126.9516015,8.0,1382.0,23.137255,18.82353,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,40.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,39.652828216552734
25,22122101,0,20221221104749,37.3196882,126.9516015,7.0,1076.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.8260252475738525
26,22122101,0,20221221104750,37.3196882,126.9516015,7.0,884.0,27.058823,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.015625,0.0,27.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-29.808170318603516
27,22122101,0,20221221104751,37.3196882,126.9516015,10.0,1404.0,14.509804,19.607843,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-13.357232093811035
28,22122101,0,20221221104752,37.3196882,126.9516015,11.0,1157.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,-0.015625,0.0,23.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.8203095197677612
29,22122101,0,20221221104753,37.3196882,126.9516015,11.0,982.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.313726,-0.015625,0.0,25.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.12247874587774277
30,22122101,0,20221221104754,37.3196882,126.9516015,10.0,909.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,-0.015625,0.0,27.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.363449811935425
31,22122101,0,20221221104755,37.3196882,126.9516015,8.0,909.0,14.509804,17.254902,0.0,0.0,0.0,0.0,29.411764,-0.015625,0.0,28.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-1.4225057363510132
32,22122101,0,20221221104756,37.3196882,126.9516015,7.0,884.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.5704851150512695
33,22122101,0,20221221104757,37.3196882,126.9516015,6.0,883.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.19608,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.119699001312256
34,22122101,0,20221221104758,37.3196882,126.9516015,6.0,871.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,30.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,10.36782169342041
35,22122101,0,20221221104759,37.3196882,126.9516015,7.0,882.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3790464997291565
36,22122101,0,20221221104800,37.3196882,126.9516015,7.0,875.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.588236,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.881555080413818
37,22122101,0,20221221104801,37.3196882,126.9516015,6.0,883.0,14.509804,18.039215,0.0,0.0,0.0,0.0,32.941177,-0.015625,0.0,40.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,8.343360900878906
38,22122101,0,20221221104802,37.3196882,126.9516015,7.0,897.0,16.470589,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.015625,0.0,32.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,11.370383262634277
39,22122101,0,20221221104803,37.3196882,126.9516015,7.0,897.0,16.470589,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,32.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-9.69509506225586
40,22122101,0,20221221104804,37.3196882,126.9516015,7.0,897.0,16.470589,17.254902,0.0,0.0,0.0,0.0,31.764706,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.1045713424682617
41,22122101,0,20221221104805,37.3196882,126.9516015,7.0,882.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.62745,-0.015625,0.0,29.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,48.95217514038086
42,22122101,0,20221221104806,37.3196882,126.9516015,4.0,765.0,14.90196,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.015625,0.0,36.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.8548808097839355
43,22122101,0,20221221104807,37.3196882,126.9516015,2.0,825.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,39.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.143030047416687
44,22122101,0,20221221104808,37.3196882,126.9516015,5.0,1045.0,22.745098,18.039215,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,38.0,93.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,3.157768487930298
45,22122101,0,20221221104809,37.3196882,126.9516015,6.0,1045.0,14.509804,18.039215,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,38.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,4.16438627243042
46,22122101,0,20221221104810,37.3196882,126.9516015,6.0,868.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,30.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-6.779994487762451
47,22122101,0,20221221104811,37.3196882,126.9516015,7.0,909.0,25.490196,19.215687,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,31.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.5192968845367432
48,22122101,0,20221221104812,37.3196882,126.9516015,10.0,1354.0,19.215687,19.215687,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,46.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.714655876159668
49,22122101,0,20221221104813,37.3196882,126.9516015,9.0,1300.0,19.215687,17.647058,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,24.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,10.554048538208008
50,22122101,0,20221221104814,37.3196882,126.9516015,9.0,1300.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,24.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-8.207175254821777
51,22122101,0,20221221104815,37.3196882,126.9516015,9.0,897.0,14.509804,17.254902,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,27.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,15.793241500854492
52,22122101,0,20221221104816,37.3196882,126.9516015,9.0,906.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,28.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.576056957244873
53,22122101,0,20221221104817,37.3196882,126.9516015,9.0,905.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,28.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.6516849398612976
54,22122101,0,20221221104818,37.3196882,126.9516015,9.0,1015.0,20.784313,16.862745,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,32.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-9.520150184631348
55,22122101,0,20221221104819,37.3196882,126.9516015,9.0,1419.0,20.784313,18.82353,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,36.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,6.132291316986084
56,22122101,0,20221221104820,37.3196882,126.9516015,10.0,1443.0,18.82353,17.647058,0.0,0.0,0.0,0.0,25.882353,0.0078125,0.0,25.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.533935546875
57,22122101,0,20221221104821,37.3196882,126.9516015,11.0,1430.0,18.431372,17.647058,0.0,0.0,0.0,0.0,23.529411,0.0078125,0.0,23.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-12.5517578125
58,22122101,0,20221221104822,37.3196882,126.9516015,11.0,1572.0,18.431372,17.647058,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,38.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,16.130382537841797
59,22122101,0,20221221104823,37.3199331,126.9511123,14.0,1658.0,24.313726,20.0,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7029727697372437
60,22122101,0,20221221104824,37.3199331,126.9511123,15.0,1595.0,20.0,20.0,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,39.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.422250747680664
61,22122101,0,20221221104825,37.3199093,126.9508768,14.0,1192.0,20.0,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,92.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.1614171862602234
62,22122101,0,20221221104826,37.3199093,126.9508768,14.0,1129.0,14.90196,17.254902,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,92.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.8443548679351807
63,22122101,0,20221221104827,37.3199093,126.9508768,12.0,1059.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,24.0,92.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-7.797391891479492
64,22122101,0,20221221104828,37.3199093,126.9508768,10.0,895.0,14.509804,17.647058,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,30.0,92.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.3042336404323578
65,22122101,0,20221221104829,37.3199054,126.9507996,8.0,926.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,40.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,8.131996154785156
66,22122101,0,20221221104830,37.3199054,126.9507996,7.0,890.0,14.509804,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,5.277707576751709
67,22122101,0,20221221104831,37.3199054,126.9507996,6.0,987.0,18.039215,17.647058,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,31.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-4.359391212463379
68,22122101,0,20221221104832,37.3199161,126.9506325,6.0,859.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,28.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.08842134475708
69,22122101,0,20221221104833,37.3199169,126.9506181,5.0,848.0,30.588236,17.254902,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,30.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-3.036039113998413
70,22122101,0,20221221104834,37.3199165,126.9506074,7.0,1370.0,30.588236,20.392157,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,55.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-9.231500625610352
71,22122101,0,20221221104835,37.3199182,126.9505991,11.0,1648.0,25.882353,18.039215,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,50.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-7.891585350036621
72,22122101,0,20221221104836,37.3199563,126.9505973,7.0,1516.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,26.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-2.29443621635437
73,22122101,0,20221221104837,37.3199563,126.9505973,3.0,839.0,14.509804,17.254902,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,30.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.0031774239614605904
74,22122101,0,20221221104838,37.3199563,126.9505973,1.0,824.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,39.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.33230429887771606
75,22122101,0,20221221104839,37.3199563,126.9505973,0.0,1018.0,29.80392,19.607843,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,59.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.3541722893714905
76,22122101,0,20221221104840,37.3199563,126.9505973,2.0,860.0,22.352942,19.607843,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,45.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.25750890374183655
77,22122101,0,20221221104841,37.3199578,126.9505703,4.0,1095.0,22.352942,18.82353,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,51.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7547206878662109
78,22122101,0,20221221104842,37.3199572,126.9505673,5.0,782.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,39.0,91.0,0.0,-0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.20219500362873077
79,22122101,0,20221221104843,37.3199572,126.9505673,4.0,748.0,14.509804,18.039215,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,40.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.4372030198574066
80,22122101,0,20221221104844,37.3199572,126.9505673,3.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.03125,0.0,41.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,1.9580905437469482
81,22122101,0,20221221104845,37.3199572,126.9505673,2.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.2261440753936768
82,22122101,0,20221221104846,37.3199584,126.9506009,3.0,745.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.1644554138183594
83,22122101,0,20221221104847,37.3199584,126.9506009,3.0,750.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.1645216941833496
84,22122101,0,20221221104848,37.3199596,126.9506196,4.0,947.0,26.27451,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,49.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.230114459991455
85,22122101,0,20221221104849,37.3199596,126.9506196,4.0,773.0,26.27451,17.647058,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,40.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.164522886276245
86,22122101,0,20221221104850,37.3199596,126.9506196,5.0,748.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.03125,0.0,41.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.164522886276245
87,22122101,0,20221221104851,37.3199478,126.9505876,4.0,758.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.230114459991455
88,22122101,0,20221221104852,37.3199478,126.9505876,4.0,759.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,42.0,91.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.164522886276245
89,22122101,0,20221221104853,37.3199468,126.9506129,3.0,746.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.164522886276245
90,22122101,0,20221221104854,37.3199468,126.9506129,3.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,43.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.230114459991455
91,22122101,0,20221221104855,37.3199468,126.9506129,0.0,738.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,42.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,2.164522886276245
92,22122101,0,20221221104856,37.3199465,126.9506207,0.0,679.0,14.509804,17.254902,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,41.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.164522886276245
93,22122101,0,20221221104857,37.3199465,126.9506207,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,93.0,0.0,0.0,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.230114459991455
94,22122101,0,20221221104858,37.319943,126.9506211,0.0,663.0,14.509804,16.470589,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,-1.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,2.164522886276245
