_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22031807,0,20220318170805,37.6509577,126.6334582,8.0,1360.0,24.705883,20.0,0.0,0.0,0.0,0.0,50.19608,0.0234375,0.0,48.0,94.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,14.58991813659668
25,22031807,0,20220318170806,37.6509577,126.6334582,11.0,1664.0,24.705883,20.0,0.0,0.0,0.0,0.0,51.764706,0.0234375,0.0,45.0,94.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,11.548704147338867
26,22031807,0,20220318170807,37.6509577,126.6334582,13.0,1914.0,26.27451,20.0,0.0,0.0,0.0,0.0,56.07843,0.0234375,0.0,60.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,10.285026550292969
27,22031807,0,20220318170808,37.6510393,126.6334148,15.0,1594.0,14.509804,20.0,0.0,0.0,0.0,0.0,36.07843,0.0234375,0.0,43.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.637153148651123
28,22031807,0,20220318170809,37.6510428,126.6333832,15.0,1253.0,14.509804,17.254902,0.0,0.0,0.0,0.0,25.882353,0.0234375,0.0,27.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,1.6394973993301392
29,22031807,0,20220318170810,37.6510376,126.6333748,13.0,1095.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,24.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,4.552710056304932
30,22031807,0,20220318170811,37.6510166,126.6333883,12.0,1017.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,25.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,11.877277374267578
31,22031807,0,20220318170812,37.6510007,126.6334083,15.0,1744.0,30.19608,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,70.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,15.014754295349121
32,22031807,0,20220318170813,37.6509839,126.6334315,19.0,1725.0,30.19608,22.745098,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,65.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,11.326966285705566
33,22031807,0,20220318170814,37.6509751,126.6334875,18.0,1585.0,14.509804,17.647058,0.0,0.0,0.0,0.0,22.352942,0.0234375,0.0,23.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.9106979370117188
34,22031807,0,20220318170815,37.6509603,126.6335171,14.0,1300.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-10.017936706542969
35,22031807,0,20220318170816,37.6509487,126.6336316,6.0,849.0,14.509804,16.862745,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,30.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,-4.336475849151611
36,22031807,0,20220318170817,37.650933,126.6337632,2.0,844.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0234375,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,10.07136058807373
37,22031807,0,20220318170818,37.650933,126.6337632,0.0,710.0,14.90196,17.254902,0.0,0.0,0.0,0.0,42.35294,0.015625,0.0,39.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,38.858516693115234
38,22031807,0,20220318170819,37.650933,126.6337632,0.0,635.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,9.62181282043457
39,22031807,0,20220318170820,37.650933,126.6337632,0.0,635.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-9.969971656799316
40,22031807,0,20220318170821,37.650933,126.6337632,0.0,636.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,10.093792915344238
41,22031807,0,20220318170822,37.650933,126.6337632,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-3.7325470447540283
42,22031807,0,20220318170823,37.650933,126.6337632,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,2.262385606765747
43,22031807,0,20220318170824,37.650933,126.6337632,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.24682971835136414
44,22031807,0,20220318170825,37.650933,126.6337632,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.30150166153907776
45,22031807,0,20220318170826,37.650933,126.6337632,1.0,655.0,25.490196,16.862745,0.0,0.0,0.0,0.0,48.627453,0.015625,0.0,40.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-2.9777870178222656
46,22031807,0,20220318170827,37.6507781,126.6341528,7.0,1319.0,25.490196,20.0,0.0,0.0,0.0,0.0,44.313725,0.015625,0.0,53.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-0.29261496663093567
47,22031807,0,20220318170828,37.6507479,126.6341579,9.0,1195.0,18.431372,17.254902,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,31.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,3.035834789276123
48,22031807,0,20220318170829,37.6507282,126.6341686,11.0,1525.0,25.09804,20.392157,0.0,0.0,0.0,0.0,52.941177,0.015625,0.0,52.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-3.4123752117156982
49,22031807,0,20220318170830,37.6506898,126.6341661,15.0,1821.0,22.745098,20.392157,0.0,0.0,0.0,0.0,56.07843,0.015625,0.0,51.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-5.955021381378174
50,22031807,0,20220318170831,37.6506467,126.6341747,16.0,1454.0,22.745098,20.392157,0.0,0.0,0.0,0.0,51.764706,0.015625,0.0,49.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,7.965885162353516
51,22031807,0,20220318170832,37.6506138,126.6342035,18.0,1376.0,26.27451,19.607843,0.0,0.0,0.0,0.0,54.901962,0.015625,0.0,52.0,93.0,0.0,0.0234375,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,13.749062538146973
52,22031807,0,20220318170833,37.6505843,126.634278,20.0,1498.0,28.235294,20.392157,0.0,0.0,0.0,0.0,62.35294,0.015625,0.0,64.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.172,3.77603816986084
53,22031807,0,20220318170834,37.6505886,126.6343214,24.0,1790.0,28.235294,22.745098,0.0,0.0,0.0,0.0,70.588234,0.015625,0.0,69.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,8.859180450439453
54,22031807,0,20220318170835,37.6505967,126.6343859,27.0,1765.0,28.62745,23.529411,0.0,0.0,0.0,0.0,72.15686,0.015625,0.0,72.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,5.400954246520996
55,22031807,0,20220318170836,37.650613,126.6344612,28.0,1522.0,28.62745,22.352942,0.0,0.0,0.0,0.0,69.803925,0.015625,0.0,68.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,2.18782639503479
56,22031807,0,20220318170837,37.650642,126.6345259,31.0,1635.0,28.235294,22.745098,0.0,0.0,0.0,0.0,67.45098,0.015625,0.0,67.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,3.922337293624878
57,22031807,0,20220318170838,37.650671,126.6346034,33.0,1733.0,27.843138,23.137255,0.0,0.0,0.0,0.0,70.98039,0.015625,0.0,69.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.6425294876098633
58,22031807,0,20220318170839,37.650691,126.6346999,35.0,1657.0,27.843138,23.529411,0.0,0.0,0.0,0.0,72.94118,0.015625,0.0,75.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-1.5349175930023193
59,22031807,0,20220318170840,37.6507013,126.634788,37.0,1657.0,29.019608,23.529411,0.0,0.0,0.0,0.0,71.76471,0.015625,0.0,73.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.952297031879425
60,22031807,0,20220318170841,37.6507112,126.634879,39.0,1589.0,29.019608,23.137255,0.0,0.0,0.0,0.0,70.196075,0.015625,0.0,73.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.9984481334686279
61,22031807,0,20220318170842,37.6507164,126.6349849,41.0,1637.0,28.235294,22.745098,0.0,0.0,0.0,0.0,67.45098,0.015625,0.0,67.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.2335768938064575
62,22031807,0,20220318170843,37.650706,126.6351023,41.0,1658.0,19.215687,19.215687,0.0,0.0,0.0,0.0,29.019608,0.015625,0.0,36.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.021594762802124
63,22031807,0,20220318170844,37.6506849,126.6352269,42.0,1662.0,26.27451,21.960785,0.0,0.0,0.0,0.0,59.215687,0.015625,0.0,68.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.5779308080673218
64,22031807,0,20220318170845,37.6506539,126.6353561,43.0,1753.0,26.666666,21.960785,0.0,0.0,0.0,0.0,68.23529,0.015625,0.0,70.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.4488697052001953
65,22031807,0,20220318170846,37.6506174,126.6354837,44.0,1789.0,26.666666,22.352942,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,68.0,93.0,0.0,0.0390625,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.3641265630722046
66,22031807,0,20220318170847,37.6505694,126.6356158,43.0,1770.0,14.509804,18.039215,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.680227518081665
67,22031807,0,20220318170848,37.6505138,126.6357418,43.0,1729.0,14.509804,21.568628,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,54.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.4977517127990723
68,22031807,0,20220318170849,37.650451,126.6358655,43.0,1757.0,23.921568,20.392157,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,51.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.2503902912139893
69,22031807,0,20220318170850,37.6503802,126.6359846,42.0,1711.0,14.90196,20.392157,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-2.129676580429077
70,22031807,0,20220318170851,37.6503031,126.6360917,40.0,1712.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.2854454517364502
71,22031807,0,20220318170852,37.6502171,126.6361874,37.0,1588.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.5512795448303223
72,22031807,0,20220318170853,37.6501302,126.636266,36.0,1483.0,14.90196,17.647058,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.6527619361877441
73,22031807,0,20220318170854,37.6500463,126.636335,35.0,1419.0,14.90196,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-1.1830625534057617
74,22031807,0,20220318170855,37.6499643,126.6363966,33.0,1347.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.1017036959528923
75,22031807,0,20220318170856,37.6498861,126.6364501,31.0,1268.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.30639636516571045
76,22031807,0,20220318170857,37.6498076,126.6364989,32.0,1521.0,27.450981,17.254902,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,60.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-7.189950466156006
77,22031807,0,20220318170858,37.6497329,126.6365445,32.0,1326.0,18.431372,19.215687,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,50.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.5491737127304077
78,22031807,0,20220318170859,37.6496537,126.6365821,32.0,1315.0,19.607843,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.8433828353881836
79,22031807,0,20220318170900,37.6496537,126.6365821,32.0,1387.0,19.607843,20.392157,0.0,0.0,0.0,0.0,43.52941,-0.0078125,0.0,62.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4993962347507477
80,22031807,0,20220318170901,37.6494979,126.6366672,34.0,1363.0,25.882353,20.0,0.0,0.0,0.0,0.0,51.764706,-0.0078125,0.0,60.0,93.0,0.0,0.046875,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.439761757850647
81,22031807,0,20220318170902,37.6494135,126.6367058,34.0,1365.0,14.509804,20.0,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,27.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.4090886414051056
82,22031807,0,20220318170903,37.6493299,126.6367489,33.0,1336.0,20.784313,16.862745,0.0,0.0,0.0,0.0,22.352942,-0.0078125,0.0,22.0,93.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.5203282237052917
83,22031807,0,20220318170904,37.6492505,126.6367942,33.0,1446.0,21.17647,18.431372,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,36.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,1.2999560832977295
84,22031807,0,20220318170905,37.6491737,126.6368346,33.0,1316.0,21.17647,17.254902,0.0,0.0,0.0,0.0,25.882353,-0.0078125,0.0,30.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-1.7878440618515015
85,22031807,0,20220318170906,37.6490979,126.6368755,31.0,1278.0,14.509804,16.862745,0.0,0.0,0.0,0.0,22.745098,-0.0078125,0.0,22.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-2.2503483295440674
86,22031807,0,20220318170907,37.6489749,126.6369448,30.0,1202.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,22.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.958078920841217
87,22031807,0,20220318170908,37.6489322,126.6369777,28.0,1124.0,14.90196,16.862745,0.0,0.0,0.0,0.0,24.313726,-0.0078125,0.0,24.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-6.142554759979248
88,22031807,0,20220318170909,37.6488928,126.637021,27.0,1044.0,14.90196,16.862745,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,25.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-4.955677032470703
89,22031807,0,20220318170910,37.6488656,126.637079,26.0,1101.0,14.90196,17.647058,0.0,0.0,0.0,0.0,38.431374,-0.0078125,0.0,33.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.873797655105591
90,22031807,0,20220318170911,37.6488521,126.6371479,26.0,1090.0,35.294117,18.431372,0.0,0.0,0.0,0.0,54.117645,-0.0078125,0.0,41.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,2.9749934673309326
91,22031807,0,20220318170912,37.6488581,126.6372293,29.0,1261.0,35.294117,27.450981,0.0,0.0,0.0,0.0,94.90196,-0.0078125,0.0,94.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,3.042635917663574
92,22031807,0,20220318170913,37.6488841,126.6373192,33.0,1321.0,36.07843,28.62745,0.0,0.0,0.0,0.0,97.254906,-0.0078125,0.0,95.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,6.800278186798096
93,22031807,0,20220318170914,37.6489249,126.6374156,36.0,1432.0,40.39216,28.62745,0.0,0.0,0.0,0.0,98.43137,-0.0078125,0.0,97.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,9.603006362915039
94,22031807,0,20220318170915,37.6489768,126.6375226,40.0,1540.0,39.215687,34.509804,0.0,0.0,0.0,0.0,98.039215,0.03125,0.0,97.0,92.0,0.0,0.03125,0.0,13.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.274,2.5041894912719727
