_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22031710,0,20220317202851,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,35.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03412511199712753
34,22031710,0,20220317202852,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,35.294117,0.0078125,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.014536716975271702
35,22031710,0,20220317202853,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.02168896608054638
36,22031710,0,20220317202854,0.0,0.0,0.0,669.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.027854520827531815
37,22031710,0,20220317202855,0.0,0.0,0.0,651.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1523112952709198
38,22031710,0,20220317202856,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.23701266944408417
39,22031710,0,20220317202857,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.628567099571228
40,22031710,0,20220317202858,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.02641175501048565
41,22031710,0,20220317202859,0.0,0.0,0.0,654.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3828314542770386
42,22031710,0,20220317202900,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.18625900149345398
43,22031710,0,20220317202901,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5876927375793457
44,22031710,0,20220317202902,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.2947017550468445
45,22031710,0,20220317202903,0.0,0.0,0.0,642.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.1910558044910431
46,22031710,0,20220317202904,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.060351498425006866
47,22031710,0,20220317202905,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.1340973675251007
48,22031710,0,20220317202906,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.11650306731462479
49,22031710,0,20220317202907,0.0,0.0,0.0,658.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06320193409919739
50,22031710,0,20220317202908,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.0214462298899889
51,22031710,0,20220317202909,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.03262456879019737
52,22031710,0,20220317202910,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.06252561509609222
53,22031710,0,20220317202911,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.03783544898033142
54,22031710,0,20220317202912,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.2947504222393036
55,22031710,0,20220317202913,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-1.3478928804397583
56,22031710,0,20220317202914,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,-0.4882028102874756
57,22031710,0,20220317202915,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.1998264044523239
58,22031710,0,20220317202916,0.0,0.0,0.0,655.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.172,0.19592924416065216
59,22031710,0,20220317202917,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.05060354247689247
60,22031710,0,20220317202918,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.06294861435890198
61,22031710,0,20220317202919,0.0,0.0,0.0,648.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.11246120929718018
62,22031710,0,20220317202920,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.12821024656295776
63,22031710,0,20220317202921,0.0,0.0,0.0,652.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0032451876904815435
64,22031710,0,20220317202922,0.0,0.0,0.0,657.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.06328647583723068
65,22031710,0,20220317202923,0.0,0.0,0.0,658.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.24434542655944824
66,22031710,0,20220317202924,0.0,0.0,0.0,650.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.054157402366399765
67,22031710,0,20220317202925,0.0,0.0,0.0,640.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.053761351853609085
68,22031710,0,20220317202926,0.0,0.0,0.0,651.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.039665717631578445
69,22031710,0,20220317202927,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.027312960475683212
70,22031710,0,20220317202928,0.0,0.0,0.0,649.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.04191585257649422
71,22031710,0,20220317202929,0.0,0.0,0.0,644.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.10440117120742798
72,22031710,0,20220317202930,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.24789279699325562
73,22031710,0,20220317202931,0.0,0.0,0.0,649.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.047889433801174164
74,22031710,0,20220317202932,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.05394432693719864
75,22031710,0,20220317202933,0.0,0.0,0.0,641.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.02021852694451809
76,22031710,0,20220317202934,0.0,0.0,0.0,646.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.007932200096547604
77,22031710,0,20220317202935,0.0,0.0,0.0,647.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.053530264645814896
78,22031710,0,20220317202936,0.0,0.0,0.0,661.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.0634990707039833
79,22031710,0,20220317202937,0.0,0.0,0.0,656.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.04015976935625076
80,22031710,0,20220317202938,0.0,0.0,0.0,653.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.07104045897722244
81,22031710,0,20220317202939,0.0,0.0,0.0,653.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.034694381058216095
82,22031710,0,20220317202940,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.042645104229450226
83,22031710,0,20220317202941,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.06469520926475525
84,22031710,0,20220317202942,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.0011901316465809941
85,22031710,0,20220317202943,0.0,0.0,0.0,648.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.09064830094575882
86,22031710,0,20220317202944,0.0,0.0,0.0,650.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.2035391628742218
87,22031710,0,20220317202945,0.0,0.0,0.0,654.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.057059768587350845
88,22031710,0,20220317202946,0.0,0.0,0.0,644.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.10275811702013016
89,22031710,0,20220317202947,0.0,0.0,0.0,641.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.05004740133881569
90,22031710,0,20220317202948,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.03760253265500069
91,22031710,0,20220317202949,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.09282179176807404
92,22031710,0,20220317202950,0.0,0.0,0.0,656.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.02019435167312622
93,22031710,0,20220317202951,0.0,0.0,0.0,646.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.035976022481918335
94,22031710,0,20220317202952,0.0,0.0,0.0,652.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.10011418908834457
95,22031710,0,20220317202953,0.0,0.0,0.0,642.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.001559167169034481
96,22031710,0,20220317202954,0.0,0.0,0.0,645.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.003102135146036744
97,22031710,0,20220317202955,0.0,0.0,0.0,639.0,14.509804,16.470589,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.01637042686343193
98,22031710,0,20220317202956,0.0,0.0,0.0,645.0,14.90196,16.470589,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,93.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.057636063545942307
