_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,22052101,0,20220521143808,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.00226475577801466
28,22052101,0,20220521143809,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.042366188019514084
29,22052101,0,20220521143810,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.011183643713593483
30,22052101,0,20220521143811,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.00551317073404789
31,22052101,0,20220521143812,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.004856827203184366
32,22052101,0,20220521143813,0.0,0.0,0.0,640.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0049147531390190125
33,22052101,0,20220521143814,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.004877031780779362
34,22052101,0,20220521143815,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.06077250465750694
35,22052101,0,20220521143816,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.002809230936691165
36,22052101,0,20220521143817,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.00928751565515995
37,22052101,0,20220521143818,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.010681106708943844
38,22052101,0,20220521143819,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.008354058489203453
39,22052101,0,20220521143820,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.024371542036533356
40,22052101,0,20220521143821,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.005339699797332287
41,22052101,0,20220521143822,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.09624793380498886
42,22052101,0,20220521143823,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.056831568479537964
43,22052101,0,20220521143824,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.017545925453305244
44,22052101,0,20220521143825,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0010463735088706017
45,22052101,0,20220521143826,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.004670612048357725
46,22052101,0,20220521143827,0.0,0.0,0.0,650.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.10217905789613724
47,22052101,0,20220521143828,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-1.4323402643203735
48,22052101,0,20220521143829,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.34187233448028564
49,22052101,0,20220521143830,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.47523030638694763
50,22052101,0,20220521143831,0.0,0.0,0.0,642.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.23811636865139008
51,22052101,0,20220521143832,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.030545812100172043
52,22052101,0,20220521143833,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.010776213370263577
53,22052101,0,20220521143834,0.0,0.0,0.0,655.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.03378361463546753
54,22052101,0,20220521143835,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.04302320256829262
55,22052101,0,20220521143836,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.3808843493461609
56,22052101,0,20220521143837,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.2813960909843445
57,22052101,0,20220521143838,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.7260162830352783
58,22052101,0,20220521143839,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.5745673179626465
59,22052101,0,20220521143840,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,20.583253860473633
60,22052101,0,20220521143841,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,9.375687599182129
61,22052101,0,20220521143842,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,12.093791961669922
62,22052101,0,20220521143843,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.1625581979751587
63,22052101,0,20220521143844,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14941170811653137
64,22052101,0,20220521143845,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06454713642597198
65,22052101,0,20220521143846,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.15165752172470093
66,22052101,0,20220521143847,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.08809328079223633
67,22052101,0,20220521143848,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07947426289319992
68,22052101,0,20220521143849,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.2043951004743576
69,22052101,0,20220521143850,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.07570332288742065
70,22052101,0,20220521143851,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.15729039907455444
71,22052101,0,20220521143852,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.6292277574539185
72,22052101,0,20220521143853,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-5.066819667816162
73,22052101,0,20220521143854,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-7.225973129272461
74,22052101,0,20220521143855,0.0,0.0,0.0,644.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.36237040162086487
75,22052101,0,20220521143856,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.8588424324989319
76,22052101,0,20220521143857,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.15203459560871124
77,22052101,0,20220521143858,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.6647393703460693
78,22052101,0,20220521143859,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,1.9078483581542969
79,22052101,0,20220521143900,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.09663211554288864
80,22052101,0,20220521143901,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.1304701417684555
81,22052101,0,20220521143902,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.07619914412498474
82,22052101,0,20220521143903,0.0,0.0,0.0,646.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.04635170102119446
83,22052101,0,20220521143904,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.05261222645640373
84,22052101,0,20220521143905,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.022088447585701942
85,22052101,0,20220521143906,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.016201354563236237
86,22052101,0,20220521143907,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.014959950000047684
87,22052101,0,20220521143908,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.016746442764997482
88,22052101,0,20220521143909,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.0026805447414517403
89,22052101,0,20220521143910,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.10685263574123383
90,22052101,0,20220521143911,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.059610966593027115
91,22052101,0,20220521143912,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.008412349969148636
92,22052101,0,20220521143913,0.0,0.0,0.0,654.0,14.509804,17.254902,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.026202000677585602
93,22052101,0,20220521143914,0.0,0.0,0.0,638.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.01756705902516842
94,22052101,0,20220521143915,0.0,0.0,0.0,641.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.00842340663075447
95,22052101,0,20220521143916,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,1.499266505241394
96,22052101,0,20220521143917,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-1.4421918392181396
97,22052101,0,20220521143918,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.6070141792297363
98,22052101,0,20220521143919,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-9.670570373535156
