_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22032908,0,20220329164903,0.0,0.0,0.0,779.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,42.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.6399977803230286
29,22032908,0,20220329164904,0.0,0.0,0.0,772.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,41.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.15122854709625244
30,22032908,0,20220329164905,0.0,0.0,0.0,764.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.016074346378445625
31,22032908,0,20220329164906,0.0,0.0,0.0,749.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,41.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.22007106244564056
32,22032908,0,20220329164907,0.0,0.0,0.0,726.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.5751513838768005
33,22032908,0,20220329164908,0.0,0.0,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,72.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,1.9873913526535034
34,22032908,0,20220329164909,0.0,0.0,0.0,720.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.5246990919113159
35,22032908,0,20220329164910,0.0,0.0,0.0,729.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-1.094053864479065
36,22032908,0,20220329164911,0.0,0.0,0.0,722.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,2.3399808406829834
37,22032908,0,20220329164912,0.0,0.0,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,40.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-3.5360684394836426
38,22032908,0,20220329164913,0.0,0.0,0.0,746.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.5531319379806519
39,22032908,0,20220329164914,0.0,0.0,0.0,724.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,74.0,0.0,0.0,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.8563092350959778
40,22032908,0,20220329164915,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,74.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.18633943796157837
41,22032908,0,20220329164916,0.0,0.0,0.0,715.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,74.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.2195221334695816
42,22032908,0,20220329164917,0.0,0.0,0.0,743.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.30473002791404724
43,22032908,0,20220329164918,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.2689720690250397
44,22032908,0,20220329164919,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.3998049795627594
45,22032908,0,20220329164920,0.0,0.0,0.0,722.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.36048492789268494
46,22032908,0,20220329164921,0.0,0.0,0.0,712.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.02641119807958603
47,22032908,0,20220329164922,0.0,0.0,0.0,730.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.16220729053020477
48,22032908,0,20220329164923,0.0,0.0,0.0,708.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.24793307483196259
49,22032908,0,20220329164924,0.0,0.0,0.0,722.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,75.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.3551958501338959
50,22032908,0,20220329164925,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,76.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.1910926103591919
51,22032908,0,20220329164926,0.0,0.0,0.0,709.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,76.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.017137691378593445
52,22032908,0,20220329164927,0.0,0.0,0.0,725.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,76.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,1.4727154970169067
53,22032908,0,20220329164928,0.0,0.0,0.0,707.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,76.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.4286960363388062
54,22032908,0,20220329164929,0.0,0.0,0.0,698.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,76.0,0.0,0.0546875,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.2571927309036255
55,22032908,0,20220329164930,0.0,0.0,0.0,700.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,76.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.8222176432609558
56,22032908,0,20220329164931,0.0,0.0,0.0,720.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,76.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-2.2146050930023193
57,22032908,0,20220329164932,0.0,0.0,0.0,703.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,76.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-4.030879497528076
58,22032908,0,20220329164933,0.0,0.0,0.0,714.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,10.162460327148438
59,22032908,0,20220329164934,0.0,0.0,0.0,728.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,2.100200653076172
60,22032908,0,20220329164935,0.0,0.0,0.0,721.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.6608220338821411
61,22032908,0,20220329164936,0.0,0.0,0.0,711.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.018385164439678192
62,22032908,0,20220329164937,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08321011811494827
63,22032908,0,20220329164938,0.0,0.0,0.0,693.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.07616151124238968
64,22032908,0,20220329164939,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,40.0,77.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.03612327575683594
65,22032908,0,20220329164940,0.0,0.0,0.0,714.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.007491684518754482
66,22032908,0,20220329164941,0.0,0.0,0.0,716.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,39.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.031652290374040604
67,22032908,0,20220329164942,0.0,0.0,0.0,688.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,40.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.032352376729249954
68,22032908,0,20220329164943,0.0,0.0,0.0,688.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,40.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.04450726509094238
69,22032908,0,20220329164944,0.0,0.0,0.0,690.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.1079612597823143
70,22032908,0,20220329164945,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.0390625,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.03466831147670746
71,22032908,0,20220329164946,0.0,0.0,0.0,695.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.07293116301298141
72,22032908,0,20220329164947,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.024622371420264244
73,22032908,0,20220329164948,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.05850932002067566
74,22032908,0,20220329164949,0.0,0.0,0.0,713.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0466591939330101
75,22032908,0,20220329164950,0.0,0.0,0.0,689.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.11230921000242233
76,22032908,0,20220329164951,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.06269267946481705
77,22032908,0,20220329164952,0.0,0.0,0.0,678.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.07834458351135254
78,22032908,0,20220329164953,0.0,0.0,0.0,687.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04730580002069473
79,22032908,0,20220329164954,0.0,0.0,0.0,691.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,78.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02007291093468666
80,22032908,0,20220329164955,0.0,0.0,0.0,684.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.0007756538689136505
81,22032908,0,20220329164956,0.0,0.0,0.0,678.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23186558485031128
82,22032908,0,20220329164957,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.2867811322212219
83,22032908,0,20220329164958,0.0,0.0,0.0,700.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.10778220742940903
84,22032908,0,20220329164959,0.0,0.0,0.0,705.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.02098379097878933
85,22032908,0,20220329165000,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,39.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.18757568299770355
86,22032908,0,20220329165001,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.051579128950834274
87,22032908,0,20220329165002,0.0,0.0,0.0,689.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,79.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.011139124631881714
88,22032908,0,20220329165003,0.0,0.0,0.0,680.0,14.90196,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0480196513235569
89,22032908,0,20220329165004,0.0,0.0,0.0,692.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08151941001415253
90,22032908,0,20220329165005,0.0,0.0,0.0,691.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.04989941790699959
91,22032908,0,20220329165006,0.0,0.0,0.0,692.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.11303538829088211
92,22032908,0,20220329165007,0.0,0.0,0.0,681.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08412399142980576
93,22032908,0,20220329165008,0.0,0.0,0.0,673.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0165774654597044
94,22032908,0,20220329165009,0.0,0.0,0.0,682.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,80.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.014866330660879612
95,22032908,0,20220329165010,0.0,0.0,0.0,689.0,14.90196,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,81.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.0506100133061409
96,22032908,0,20220329165011,0.0,0.0,0.0,683.0,14.509804,17.254902,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,40.0,81.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.016632383689284325
97,22032908,0,20220329165012,0.0,0.0,0.0,676.0,14.509804,17.254902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,40.0,81.0,0.0,0.03125,0.0,13.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.03727659210562706
