_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
82,22112602,0,20221126092303,37.4364517,126.6757706,67.0,1529.0,21.960785,20.392157,0.0,0.0,0.0,0.0,58.82353,-0.03125,0.0,56.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.406765341758728
83,22112602,0,20221126092304,37.436308,126.6756727,67.0,1515.0,25.490196,20.784313,0.0,0.0,0.0,0.0,58.039215,-0.03125,0.0,58.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.2932146787643433
84,22112602,0,20221126092305,37.436308,126.6756727,67.0,1512.0,25.490196,21.568628,0.0,0.0,0.0,0.0,74.5098,-0.03125,0.0,65.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.3537979125976562
85,22112602,0,20221126092306,37.436308,126.6756727,68.0,1538.0,30.588236,25.882353,0.0,0.0,0.0,0.0,86.666664,-0.03125,0.0,86.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.8903136253356934
86,22112602,0,20221126092307,37.436308,126.6756727,69.0,1549.0,30.980392,26.27451,0.0,0.0,0.0,0.0,87.05882,-0.03125,0.0,86.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.0646564960479736
87,22112602,0,20221126092308,37.436308,126.6756727,70.0,1577.0,30.980392,26.666666,0.0,0.0,0.0,0.0,87.84314,-0.03125,0.0,87.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.0044673681259155
88,22112602,0,20221126092309,37.436308,126.6756727,71.0,1593.0,30.980392,26.666666,0.0,0.0,0.0,0.0,87.84314,-0.03125,0.0,86.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.598741888999939
89,22112602,0,20221126092310,37.4354754,126.6749125,72.0,1625.0,30.980392,26.666666,0.0,0.0,0.0,0.0,87.45098,-0.03125,0.0,87.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.8078085780143738
90,22112602,0,20221126092311,37.435354,126.6747318,73.0,1628.0,23.529411,26.666666,0.0,0.0,0.0,0.0,52.156864,-0.03125,0.0,57.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-1.3479114770889282
91,22112602,0,20221126092312,37.4352318,126.6745357,73.0,1633.0,28.62745,24.313726,0.0,0.0,0.0,0.0,65.4902,-0.03125,0.0,53.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.9242653846740723
92,22112602,0,20221126092313,37.4351066,126.6743507,73.0,1601.0,14.509804,24.313726,0.0,0.0,0.0,0.0,54.117645,-0.03125,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-4.35383415222168
93,22112602,0,20221126092314,37.4349755,126.6741525,70.0,1572.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-2.493851661682129
94,22112602,0,20221126092315,37.4348573,126.6739633,69.0,1520.0,14.509804,18.039215,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,23.0,93.0,0.0,0.0078125,0.0,9.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.376,-0.6033958196640015
