_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
59,22032403,0,20220324094129,0.0,0.0,0.0,797.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,8.148892402648926
60,22032403,0,20220324094130,0.0,0.0,0.0,813.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-8.499799728393555
61,22032403,0,20220324094131,0.0,0.0,0.0,803.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,7.028573036193848
62,22032403,0,20220324094132,0.0,0.0,0.0,773.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0859375,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-6.037027359008789
63,22032403,0,20220324094133,0.0,0.0,0.0,775.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-12.09720516204834
64,22032403,0,20220324094134,0.0,0.0,0.0,787.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.117153644561768
65,22032403,0,20220324094135,0.0,0.0,0.0,769.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.7025598287582397
66,22032403,0,20220324094136,0.0,0.0,0.0,806.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,60.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.1739757061004639
67,22032403,0,20220324094137,0.0,0.0,0.0,798.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.333332,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.4196724891662598
68,22032403,0,20220324094138,0.0,0.0,0.0,789.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.117645,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4783256947994232
69,22032403,0,20220324094139,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,5.047878742218018
70,22032403,0,20220324094140,0.0,0.0,0.0,787.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.156864,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,12.918497085571289
71,22032403,0,20220324094141,0.0,0.0,0.0,781.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0703125,0.0,31.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.0784361362457275
72,22032403,0,20220324094142,0.0,0.0,0.0,777.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.7467854022979736
73,22032403,0,20220324094143,0.0,0.0,0.0,771.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.0013897503959015012
74,22032403,0,20220324094144,0.0,0.0,0.0,785.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,61.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.1555168479681015
75,22032403,0,20220324094145,0.0,0.0,0.0,791.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,63.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.022152595221996307
76,22032403,0,20220324094146,0.0,0.0,0.0,786.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,63.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.06285489350557327
77,22032403,0,20220324094147,0.0,0.0,0.0,780.0,14.509804,16.862745,0.0,0.0,0.0,0.0,32.54902,0.0703125,0.0,32.0,63.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,1.4945603609085083
78,22032403,0,20220324094148,0.0,0.0,0.0,772.0,14.509804,16.862745,0.0,0.0,0.0,0.0,33.72549,0.0625,0.0,33.0,63.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6028459072113037
79,22032403,0,20220324094149,0.0,0.0,0.0,775.0,14.509804,16.862745,0.0,0.0,0.0,0.0,34.901962,0.0625,0.0,35.0,63.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.21136094629764557
80,22032403,0,20220324094150,0.0,0.0,0.0,1086.0,25.09804,16.862745,0.0,0.0,0.0,0.0,60.784313,0.0625,0.0,59.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.03080754354596138
81,22032403,0,20220324094151,37.3196242,126.9516189,1.0,1086.0,25.09804,16.862745,0.0,0.0,0.0,0.0,60.784313,0.0625,0.0,59.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.954184353351593
82,22032403,0,20220324094152,37.3196196,126.9516171,5.0,895.0,25.09804,19.215687,0.0,0.0,0.0,0.0,35.686275,0.0625,0.0,35.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.8620224595069885
83,22032403,0,20220324094153,37.3196173,126.9516166,4.0,857.0,14.509804,17.647058,0.0,0.0,0.0,0.0,41.17647,0.0625,0.0,41.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.2247897386550903
84,22032403,0,20220324094154,37.3196162,126.9516162,4.0,909.0,17.254902,17.254902,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,37.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.881416082382202
85,22032403,0,20220324094155,37.3196158,126.9516159,4.0,862.0,14.509804,17.647058,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,42.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-3.0213663578033447
86,22032403,0,20220324094156,37.3196157,126.9516152,4.0,828.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.098038,0.0625,0.0,42.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.4149342775344849
87,22032403,0,20220324094157,37.3196157,126.9516152,3.0,869.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.92157,0.0625,0.0,45.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.7026994228363037
88,22032403,0,20220324094158,37.3196218,126.9516133,4.0,872.0,14.509804,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,41.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.777669668197632
89,22032403,0,20220324094159,37.3196393,126.9516163,5.0,856.0,14.509804,18.431372,0.0,0.0,0.0,0.0,39.215687,0.0625,0.0,39.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-2.6045596599578857
90,22032403,0,20220324094200,37.3196537,126.9516191,7.0,1045.0,14.509804,16.862745,0.0,0.0,0.0,0.0,49.411766,0.0625,0.0,31.0,63.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.4367340803146362
91,22032403,0,20220324094201,37.3196635,126.9516211,7.0,893.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,0.0625,0.0,28.0,64.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.1056218072772026
92,22032403,0,20220324094202,37.319635,126.951617,6.0,830.0,14.509804,16.470589,0.0,0.0,0.0,0.0,31.37255,0.0625,0.0,30.0,64.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.7128393054008484
93,22032403,0,20220324094203,37.319629,126.9516157,6.0,863.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0625,0.0,31.0,64.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.014845211990177631
94,22032403,0,20220324094204,37.3196257,126.951615,6.0,854.0,14.509804,16.862745,0.0,0.0,0.0,0.0,31.764706,0.0625,0.0,31.0,64.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.25404614210128784
95,22032403,0,20220324094205,37.3196241,126.9516147,7.0,879.0,14.509804,16.862745,0.0,0.0,0.0,0.0,30.588236,0.046875,0.0,31.0,64.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.5062657594680786
96,22032403,0,20220324094206,37.3196235,126.9516145,8.0,944.0,14.509804,16.862745,0.0,0.0,0.0,0.0,28.235294,0.046875,0.0,28.0,64.0,0.0,-0.015625,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.2693938910961151
