_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
41,22111805,0,20221118125505,37.4973846,126.7793862,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-0.002762716729193926
42,22111805,0,20221118125506,37.4973846,126.7793862,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.03251971676945686
43,22111805,0,20221118125507,37.4973846,126.7793862,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.0345468744635582
44,22111805,0,20221118125508,37.4973846,126.7793862,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-0.020899267867207527
45,22111805,0,20221118125509,37.4973846,126.7793861,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-0.016547439619898796
46,22111805,0,20221118125510,37.4973846,126.7793861,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-0.012531047686934471
47,22111805,0,20221118125511,37.4973846,126.7793862,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-0.006559276953339577
48,22111805,0,20221118125512,37.4973846,126.7793861,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.001620942261070013
49,22111805,0,20221118125513,37.4973846,126.7793861,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.001793727744370699
50,22111805,0,20221118125514,37.4973846,126.7793861,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.001856412854976952
51,22111805,0,20221118125515,37.4973846,126.7793861,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.005484331864863634
52,22111805,0,20221118125516,37.4973846,126.7793861,0.0,0.0,14.509804,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.003640072653070092
53,22111805,0,20221118125517,37.4973846,126.7793861,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.32031115889549255
54,22111805,0,20221118125518,37.4973846,126.7793861,0.0,0.0,14.90196,16.470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.7009640336036682
55,22111805,0,20221118125519,37.4973846,126.7793861,0.0,296.0,14.90196,16.470589,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,81.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,0.010577076114714146
56,22111805,0,20221118125520,37.4973846,126.7793861,0.0,784.0,14.90196,16.078432,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,43.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,-33.459632873535156
57,22111805,0,20221118125521,37.4973842,126.7793859,0.0,829.0,14.509804,18.039215,0.0,0.0,0.0,0.0,40.0,0.0,0.0,41.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,58.0,0.0,0.0,null,12.541,28.643030166625977
58,22111805,0,20221118125522,37.4973855,126.7793848,0.0,857.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,78.0,0.0,0.0234375,0.0,12.0,101.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,0.884078323841095
59,22111805,0,20221118125523,37.4973907,126.7793818,0.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-9.429427146911621
60,22111805,0,20221118125524,37.4973966,126.7793745,0.0,715.0,14.509804,18.039215,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,41.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-0.8734350800514221
61,22111805,0,20221118125525,37.4973954,126.7793678,0.0,657.0,14.509804,18.039215,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-0.7946017980575562
62,22111805,0,20221118125526,37.497392,126.7793629,0.0,658.0,14.509804,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,47.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-0.3825879693031311
63,22111805,0,20221118125527,37.4973903,126.7793631,0.0,635.0,14.509804,18.039215,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-4.24583625793457
64,22111805,0,20221118125528,37.4973884,126.7793643,0.0,649.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,50.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-10.57215404510498
65,22111805,0,20221118125529,37.4973871,126.7793658,0.0,647.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,12.541,-2.8583953380584717
66,22111805,0,20221118125530,37.4973866,126.7793665,0.0,668.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,14.779001235961914
67,22111805,0,20221118125531,37.4973863,126.7793672,0.0,678.0,14.509804,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,50.0,78.0,0.0,0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.6855731010437012
68,22111805,0,20221118125532,37.4973863,126.7793673,0.0,687.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,49.0,78.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.7475062608718872
69,22111805,0,20221118125533,37.4973863,126.7793673,0.0,712.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,78.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.23480860888957977
70,22111805,0,20221118125534,37.4973863,126.7793673,0.0,722.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,49.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.9971879720687866
71,22111805,0,20221118125535,37.4973863,126.7793673,0.0,740.0,14.90196,18.039215,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.3697727918624878
72,22111805,0,20221118125536,37.4973863,126.7793673,0.0,748.0,14.90196,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,48.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.13112998008728027
73,22111805,0,20221118125537,37.4973863,126.7793672,0.0,745.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.07569539546966553
74,22111805,0,20221118125538,37.4973864,126.7793672,0.0,748.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.17676617205142975
75,22111805,0,20221118125539,37.4973864,126.7793671,0.0,749.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.07906021177768707
76,22111805,0,20221118125540,37.4973864,126.7793671,0.0,741.0,14.90196,18.039215,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,47.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.05395297706127167
77,22111805,0,20221118125541,37.4973864,126.7793671,0.0,747.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,-0.40778934955596924
78,22111805,0,20221118125542,37.4973864,126.7793671,0.0,738.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,13.866,0.014849278144538403
79,22111805,0,20221118125543,37.4973864,126.7793671,0.0,747.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,46.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.6909908056259155
80,22111805,0,20221118125544,37.4973864,126.7793671,0.0,747.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.27451,0.046875,0.0,46.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.7498666644096375
81,22111805,0,20221118125545,37.4973864,126.7793671,0.0,744.0,14.90196,18.039215,0.0,0.0,0.0,0.0,46.666668,0.046875,0.0,45.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,1.7663406133651733
82,22111805,0,20221118125546,37.4973864,126.7793671,0.0,778.0,14.90196,18.039215,0.0,0.0,0.0,0.0,44.313725,0.046875,0.0,44.0,75.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.6187977194786072
83,22111805,0,20221118125547,37.4973864,126.7793671,0.0,775.0,14.90196,18.039215,0.0,0.0,0.0,0.0,42.7451,0.046875,0.0,43.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.0971807911992073
84,22111805,0,20221118125548,37.4973863,126.779367,0.0,760.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.568626,0.046875,0.0,42.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.07699090987443924
85,22111805,0,20221118125549,37.4973863,126.779367,0.0,761.0,14.90196,18.039215,0.0,0.0,0.0,0.0,41.17647,0.046875,0.0,40.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.14055603742599487
86,22111805,0,20221118125550,37.4973863,126.7793669,0.0,731.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.3601197302341461
87,22111805,0,20221118125551,37.4973863,126.7793669,0.0,719.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.02210666984319687
88,22111805,0,20221118125552,37.4973863,126.7793669,0.0,711.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,40.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.10074452310800552
89,22111805,0,20221118125553,37.4973863,126.7793668,0.0,715.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,40.0,76.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.03218786045908928
90,22111805,0,20221118125554,37.4973862,126.7793667,0.0,706.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.0,0.046875,0.0,39.0,77.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,-0.013360978104174137
91,22111805,0,20221118125555,37.4973861,126.7793667,0.0,700.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.39216,0.046875,0.0,40.0,77.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.376,0.19955351948738098
92,22111805,0,20221118125556,37.4973861,126.7793667,0.0,695.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.046875,0.0,40.0,77.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,8.968903541564941
93,22111805,0,20221118125557,37.4973863,126.7793663,0.0,691.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,77.0,0.0,0.015625,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,0.2938857674598694
94,22111805,0,20221118125558,37.4973864,126.779366,0.0,692.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,77.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-1.513343334197998
95,22111805,0,20221118125559,37.4973865,126.7793658,0.0,693.0,14.90196,17.647058,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,77.0,0.0,0.0546875,0.0,12.0,100.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.274,-2.501786947250366
