_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
35,22082910,0,20220829163415,0.0,0.0,0.0,645.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,46.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,3.0701169967651367
36,22082910,0,20220829163416,0.0,0.0,0.0,635.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.6221083402633667
37,22082910,0,20220829163417,0.0,0.0,0.0,625.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-3.021439790725708
38,22082910,0,20220829163418,0.0,0.0,0.0,625.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,0.20684973895549774
39,22082910,0,20220829163419,0.0,0.0,0.0,624.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.4514525532722473
40,22082910,0,20220829163420,0.0,0.0,0.0,626.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,45.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,0.2547374963760376
41,22082910,0,20220829163421,0.0,0.0,0.0,626.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,46.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,0.8853227496147156
42,22082910,0,20220829163422,0.0,0.0,0.0,624.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,46.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,0.09881660342216492
43,22082910,0,20220829163423,0.0,0.0,0.0,618.0,14.90196,17.254902,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,46.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,5.3240156173706055
44,22082910,0,20220829163424,0.0,0.0,0.0,630.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-5.243439197540283
45,22082910,0,20220829163425,0.0,0.0,0.0,630.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,-0.9775466322898865
46,22082910,0,20220829163426,0.0,0.0,0.0,636.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,0.0,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.458,0.3238063454627991
47,22082910,0,20220829163427,0.0,0.0,0.0,635.0,14.90196,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.20107580721378326
48,22082910,0,20220829163428,0.0,0.0,0.0,639.0,14.509804,17.647058,0.0,0.0,0.0,0.0,49.019608,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,3.286931037902832
49,22082910,0,20220829163429,0.0,0.0,0.0,644.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,3.2730093002319336
50,22082910,0,20220829163430,0.0,0.0,0.0,650.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-2.6626975536346436
51,22082910,0,20220829163430,0.0,0.0,0.0,643.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-2.5490639209747314
52,22082910,0,20220829163432,0.0,0.0,0.0,647.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,48.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.25179198384284973
53,22082910,0,20220829163433,0.0,0.0,0.0,650.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-3.0312297344207764
54,22082910,0,20220829163434,0.0,0.0,0.0,647.0,14.90196,17.647058,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.06551691889762878
55,22082910,0,20220829163435,0.0,0.0,0.0,652.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,-0.36815690994262695
56,22082910,0,20220829163436,0.0,0.0,0.0,658.0,14.509804,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,47.0,92.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.9966572523117065
57,22082910,0,20220829163437,0.0,0.0,0.0,660.0,14.90196,17.647058,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,47.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.9533630013465881
58,22082910,0,20220829163438,0.0,0.0,0.0,677.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,-0.015625,0.0,46.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.764,0.2217068374156952
59,22082910,0,20220829163439,0.0,0.0,0.0,679.0,14.509804,17.647058,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,46.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.40477466583251953
60,22082910,0,20220829163440,0.0,0.0,0.0,667.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.566603899002075
61,22082910,0,20220829163441,0.0,0.0,0.0,666.0,14.509804,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.3219950199127197
62,22082910,0,20220829163442,0.0,0.0,0.0,656.0,14.90196,17.647058,0.0,0.0,0.0,0.0,45.882355,0.0390625,0.0,45.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.0131595134735107
63,22082910,0,20220829163442,0.0,0.0,0.0,659.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-9.413488388061523
64,22082910,0,20220829163444,0.0,0.0,0.0,658.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.3121697902679443
65,22082910,0,20220829163445,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.67921781539917
66,22082910,0,20220829163446,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-1.2605209350585938
67,22082910,0,20220829163447,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.957671642303467
68,22082910,0,20220829163448,0.0,0.0,0.0,659.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7783811092376709
69,22082910,0,20220829163449,0.0,0.0,0.0,652.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.6169891357421875
70,22082910,0,20220829163450,0.0,0.0,0.0,651.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.35266977548599243
71,22082910,0,20220829163451,0.0,0.0,0.0,648.0,14.90196,17.254902,0.0,0.0,0.0,0.0,45.098038,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.5212397575378418
72,22082910,0,20220829163451,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.08490505814552307
73,22082910,0,20220829163453,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.0078125,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.2786071002483368
74,22082910,0,20220829163454,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.3989032804965973
75,22082910,0,20220829163455,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,93.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.03297444060444832
76,22082910,0,20220829163456,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,43.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.5091346502304077
77,22082910,0,20220829163457,0.0,0.0,0.0,651.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7923280596733093
78,22082910,0,20220829163457,0.0,0.0,0.0,652.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7482224106788635
79,22082910,0,20220829163459,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,1.1626613140106201
80,22082910,0,20220829163500,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.25428199768066406
81,22082910,0,20220829163501,0.0,0.0,0.0,643.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.29071563482284546
82,22082910,0,20220829163502,0.0,0.0,0.0,647.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,-0.7895603775978088
83,22082910,0,20220829163503,0.0,0.0,0.0,649.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.172,0.4061821699142456
84,22082910,0,20220829163504,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.539556086063385
85,22082910,0,20220829163505,0.0,0.0,0.0,647.0,14.90196,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.016251785680651665
86,22082910,0,20220829163506,0.0,0.0,0.0,648.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,94.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.14690952003002167
87,22082910,0,20220829163507,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,94.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.6724666357040405
88,22082910,0,20220829163508,0.0,0.0,0.0,653.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.5028707981109619
89,22082910,0,20220829163509,0.0,0.0,0.0,650.0,14.509804,17.254902,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-7.440964221954346
90,22082910,0,20220829163510,0.0,0.0,0.0,649.0,14.90196,17.254902,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,44.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,6.5778913497924805
91,22082910,0,20220829163511,0.0,0.0,0.0,720.0,14.90196,20.784313,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,72.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.8388956785202026
92,22082910,0,20220829163512,0.0,0.0,3.0,845.0,14.90196,17.647058,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,52.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,2.133939504623413
93,22082910,0,20220829163513,37.4479977,126.6471186,5.0,880.0,18.431372,17.647058,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,45.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,2.615821361541748
94,22082910,0,20220829163514,37.4479976,126.647119,6.0,847.0,14.509804,17.647058,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,1.2205628156661987
95,22082910,0,20220829163515,37.4479977,126.6471199,3.0,776.0,14.90196,17.647058,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,51.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.6065112948417664
96,22082910,0,20220829163516,37.4479978,126.6471203,1.0,772.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.5903897881507874
97,22082910,0,20220829163517,37.4479979,126.6471205,1.0,754.0,14.90196,18.039215,0.0,0.0,0.0,0.0,50.980392,0.0,0.0,50.0,93.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.5924726128578186
