_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22031104,0,20220311133738,37.4952291,126.4831701,56.0,1623.0,30.588236,19.215687,0.0,0.0,0.0,0.0,82.35294,-0.0390625,0.0,83.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.745,1.2144997119903564
17,22031104,0,20220311133739,37.495165,126.4830033,57.0,1642.0,27.058823,21.960785,0.0,0.0,0.0,0.0,81.17647,-0.0390625,0.0,61.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,12.745,1.1624956130981445
18,22031104,0,20220311133740,37.4950878,126.4828451,57.0,1656.0,19.215687,21.960785,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,32.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,1.000876784324646
19,22031104,0,20220311133741,37.4950081,126.4826887,57.0,1622.0,19.215687,17.647058,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,22.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,0.1235855370759964
20,22031104,0,20220311133742,37.4949621,126.4825216,55.0,1571.0,14.509804,18.039215,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,27.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,-2.991278886795044
21,22031104,0,20220311133743,37.4948725,126.4823743,55.0,1537.0,18.431372,19.607843,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,50.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,-1.031616449356079
22,22031104,0,20220311133744,37.4947837,126.4822296,55.0,1744.0,26.27451,23.137255,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,72.0,92.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,19.319900512695312
23,22031104,0,20220311133745,37.4946968,126.4820776,57.0,1669.0,25.09804,20.784313,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,63.0,92.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,14.348489761352539
24,22031104,0,20220311133746,37.4945951,126.4819228,57.0,1651.0,18.82353,18.039215,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,30.0,92.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,1.928189754486084
25,22031104,0,20220311133747,37.4944883,126.481763,55.0,1622.0,14.90196,17.647058,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,0.9183912873268127
26,22031104,0,20220311133748,37.4943886,126.4816102,53.0,1558.0,14.509804,17.647058,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,0.3178972601890564
27,22031104,0,20220311133749,37.4942893,126.4814651,50.0,1408.0,14.509804,17.647058,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,22.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,0.13574321568012238
28,22031104,0,20220311133750,37.4941976,126.4813254,46.0,1374.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,-1.1548099517822266
29,22031104,0,20220311133751,37.4941169,126.4811922,43.0,1311.0,14.90196,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,-0.011407733894884586
30,22031104,0,20220311133752,37.4940454,126.4810712,37.0,960.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.56,-0.46948903799057007
31,22031104,0,20220311133753,37.4939819,126.4809618,35.0,1112.0,14.509804,18.039215,0.0,0.0,0.0,0.0,45.882355,0.0,0.0,38.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.56,1.5584443807601929
32,22031104,0,20220311133754,37.4939212,126.4808674,36.0,1837.0,28.235294,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,73.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.56,0.6489139795303345
33,22031104,0,20220311133755,37.4938556,126.4807757,37.0,1674.0,26.666666,22.745098,0.0,0.0,0.0,0.0,66.666664,0.0,0.0,69.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.56,-0.7089777588844299
34,22031104,0,20220311133756,37.4937931,126.4806833,37.0,1522.0,25.882353,22.745098,0.0,0.0,0.0,0.0,69.01961,0.0,0.0,64.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,0.3850054144859314
35,22031104,0,20220311133757,37.493739,126.4805872,38.0,1516.0,25.882353,21.568628,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,64.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-0.33888497948646545
36,22031104,0,20220311133758,37.493682,126.4804887,37.0,1524.0,26.666666,21.960785,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,62.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,-0.1931965947151184
37,22031104,0,20220311133759,37.4936271,126.4803907,35.0,1416.0,14.509804,17.254902,0.0,0.0,0.0,0.0,22.745098,0.0,0.0,22.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,-2.137469530105591
38,22031104,0,20220311133800,37.493571,126.4802947,31.0,1318.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,7.522076606750488
39,22031104,0,20220311133801,37.4935064,126.480231,26.0,1092.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,0.5344154238700867
40,22031104,0,20220311133802,37.4934574,126.4801595,19.0,818.0,16.470589,17.254902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,29.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,0.3465891182422638
41,22031104,0,20220311133803,37.49342,126.4800925,13.0,867.0,18.039215,17.647058,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,40.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.152,-1.2411293983459473
42,22031104,0,20220311133804,37.4933986,126.4800408,13.0,1349.0,27.058823,20.784313,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,64.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-4.722504615783691
43,22031104,0,20220311133805,37.4933982,126.4799978,14.0,1490.0,26.27451,20.784313,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,63.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-8.734319686889648
44,22031104,0,20220311133806,37.4933996,126.4799517,19.0,1713.0,32.156864,26.666666,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,76.0,90.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-9.77409553527832
45,22031104,0,20220311133807,37.4934179,126.4798993,25.0,2216.0,34.509804,26.666666,0.0,0.0,0.0,0.0,92.15686,0.0,0.0,93.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-8.241964340209961
46,22031104,0,20220311133808,37.493456,126.4798419,31.0,1941.0,34.509804,30.980392,0.0,0.0,0.0,0.0,91.37255,0.0,0.0,91.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.152,-3.9086732864379883
47,22031104,0,20220311133809,37.4935145,126.4797762,37.0,1993.0,34.509804,30.19608,0.0,0.0,0.0,0.0,89.411766,0.0,0.0,91.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-0.2558649778366089
48,22031104,0,20220311133810,37.4935905,126.4797034,40.0,1682.0,32.54902,27.450981,0.0,0.0,0.0,0.0,83.13725,-0.0078125,0.0,85.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-0.3806198239326477
49,22031104,0,20220311133811,37.4936701,126.4796248,45.0,1777.0,30.19608,24.313726,0.0,0.0,0.0,0.0,76.86275,-0.0078125,0.0,76.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.08005951344966888
50,22031104,0,20220311133812,37.4937635,126.4795291,48.0,1873.0,27.058823,23.529411,0.0,0.0,0.0,0.0,69.803925,-0.0078125,0.0,68.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.14519241452217102
51,22031104,0,20220311133813,37.4938664,126.4794263,50.0,1448.0,26.27451,21.17647,0.0,0.0,0.0,0.0,65.4902,-0.0078125,0.0,65.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.05177551507949829
52,22031104,0,20220311133814,37.4939806,126.4793241,53.0,1513.0,26.27451,21.960785,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,66.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-0.057249799370765686
53,22031104,0,20220311133815,37.4941031,126.4792222,56.0,1621.0,26.27451,21.960785,0.0,0.0,0.0,0.0,65.882355,-0.0078125,0.0,66.0,91.0,0.0,0.03125,0.0,11.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-12.994227409362793
54,22031104,0,20220311133816,37.4942345,126.479118,58.0,1667.0,26.27451,21.960785,0.0,0.0,0.0,0.0,66.666664,-0.0078125,0.0,66.0,91.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,1.1283384561538696
55,22031104,0,20220311133817,37.4943671,126.4790037,60.0,1707.0,17.647058,17.647058,0.0,0.0,0.0,0.0,63.52941,-0.0078125,0.0,31.0,91.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-2.4362943172454834
56,22031104,0,20220311133818,37.4945066,126.4788853,59.0,1721.0,14.509804,17.647058,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,28.0,91.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-0.7311586141586304
57,22031104,0,20220311133819,37.4946465,126.4787705,57.0,1664.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,27.0,91.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.011187100782990456
58,22031104,0,20220311133820,37.4947778,126.478656,56.0,1620.0,14.90196,18.039215,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,26.0,92.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,0.4010879397392273
59,22031104,0,20220311133821,37.4948985,126.4785499,55.0,1598.0,14.90196,20.0,0.0,0.0,0.0,0.0,52.156864,-0.0078125,0.0,46.0,92.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.643,-2.9507367610931396
60,22031104,0,20220311133822,37.4950147,126.4784467,55.0,1599.0,23.529411,20.392157,0.0,0.0,0.0,0.0,54.509804,-0.0078125,0.0,54.0,92.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-1.7613716125488281
61,22031104,0,20220311133823,37.4951293,126.4783411,55.0,1610.0,23.529411,18.82353,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,36.0,92.0,0.0,0.03125,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-1.2565826177597046
62,22031104,0,20220311133824,37.4952485,126.4782317,55.0,1608.0,14.509804,18.431372,0.0,0.0,0.0,0.0,31.37255,-0.0078125,0.0,31.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.4929245412349701
63,22031104,0,20220311133825,37.4953745,126.4781276,53.0,1546.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.17647,-0.0078125,0.0,21.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.47790050506591797
64,22031104,0,20220311133826,37.4955052,126.4780285,52.0,1486.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.568628,-0.0078125,0.0,21.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.34747910499572754
65,22031104,0,20220311133827,37.4956307,126.4779378,51.0,1531.0,14.90196,21.17647,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,59.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.10414571315050125
66,22031104,0,20220311133828,37.4957497,126.4778489,52.0,1525.0,27.450981,22.745098,0.0,0.0,0.0,0.0,76.47059,-0.0078125,0.0,71.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.6320860981941223
67,22031104,0,20220311133829,37.4958678,126.4777663,53.0,1553.0,29.411764,23.921568,0.0,0.0,0.0,0.0,78.039215,-0.0078125,0.0,78.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-1.6685125827789307
68,22031104,0,20220311133830,37.4959884,126.4776871,54.0,1557.0,29.411764,23.921568,0.0,0.0,0.0,0.0,71.76471,-0.0078125,0.0,75.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-0.46736228466033936
69,22031104,0,20220311133831,37.4961126,126.47761,54.0,1559.0,27.058823,22.352942,0.0,0.0,0.0,0.0,65.4902,-0.0078125,0.0,67.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,3.6070284843444824
70,22031104,0,20220311133832,37.4962536,126.4775551,54.0,1561.0,26.666666,22.352942,0.0,0.0,0.0,0.0,66.666664,-0.0078125,0.0,66.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,6.642848491668701
71,22031104,0,20220311133833,37.4963748,126.4774633,53.0,1553.0,26.666666,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.0078125,0.0,68.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,1.5772852897644043
72,22031104,0,20220311133834,37.4965054,126.4773841,54.0,1563.0,28.235294,23.137255,0.0,0.0,0.0,0.0,75.68627,-0.0078125,0.0,73.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.356,-11.884673118591309
73,22031104,0,20220311133835,37.4966444,126.4773245,55.0,1576.0,29.411764,24.705883,0.0,0.0,0.0,0.0,78.039215,-0.015625,0.0,77.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,12.745,-29.83245849609375
74,22031104,0,20220311133836,37.4967916,126.4772856,56.0,1608.0,29.019608,23.921568,0.0,0.0,0.0,0.0,74.117645,-0.015625,0.0,75.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,-2.499913215637207
75,22031104,0,20220311133837,37.4969359,126.4772573,56.0,1618.0,27.843138,23.137255,0.0,0.0,0.0,0.0,72.15686,-0.015625,0.0,72.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,-0.3270898759365082
76,22031104,0,20220311133838,37.4970759,126.4772337,56.0,1635.0,27.450981,23.137255,0.0,0.0,0.0,0.0,69.803925,-0.015625,0.0,71.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,0.2650289237499237
77,22031104,0,20220311133839,37.4972202,126.477214,57.0,1643.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,-0.015625,0.0,70.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,2.307218551635742
78,22031104,0,20220311133840,37.4973625,126.4772058,56.0,1644.0,27.450981,23.137255,0.0,0.0,0.0,0.0,71.37255,-0.015625,0.0,71.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,16.7095947265625
79,22031104,0,20220311133841,37.497509,126.4772068,56.0,1750.0,27.450981,23.137255,0.0,0.0,0.0,0.0,70.98039,-0.015625,0.0,71.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,12.745,-1.4353119134902954
80,22031104,0,20220311133842,37.4976553,126.4772077,56.0,2009.0,27.843138,24.705883,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,73.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.745,1.577124834060669
81,22031104,0,20220311133843,37.497802,126.477209,57.0,2030.0,27.843138,24.705883,0.0,0.0,0.0,0.0,74.5098,-0.015625,0.0,74.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.745,-1.0930074453353882
82,22031104,0,20220311133844,37.4979544,126.4772061,57.0,2043.0,27.058823,24.705883,0.0,0.0,0.0,0.0,73.333336,-0.015625,0.0,73.0,91.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.745,0.9669458270072937
83,22031104,0,20220311133845,37.4981067,126.4772001,57.0,2001.0,26.666666,24.313726,0.0,0.0,0.0,0.0,70.98039,-0.015625,0.0,71.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.745,0.9402791857719421
84,22031104,0,20220311133846,37.4982565,126.4771913,56.0,1955.0,14.90196,23.921568,0.0,0.0,0.0,0.0,39.60784,-0.015625,0.0,67.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.745,0.7717588543891907
85,22031104,0,20220311133847,37.4984068,126.4771809,54.0,1601.0,14.509804,17.254902,0.0,0.0,0.0,0.0,0.0,-0.015625,0.0,22.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,1.6785389184951782
86,22031104,0,20220311133848,37.4985532,126.4771742,50.0,1480.0,14.509804,18.039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,92.0,0.0,0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,2.159496307373047
87,22031104,0,20220311133849,37.4986986,126.4771724,48.0,1423.0,14.509804,17.647058,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,26.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-3.236855983734131
88,22031104,0,20220311133850,37.4988262,126.4771943,48.0,1603.0,23.137255,23.529411,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,75.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-4.826106071472168
89,22031104,0,20220311133851,37.4989472,126.4772295,49.0,1967.0,28.62745,24.705883,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,76.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-2.0506842136383057
90,22031104,0,20220311133852,37.4990657,126.4772755,50.0,1877.0,27.058823,22.745098,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-3.2400381565093994
91,22031104,0,20220311133853,37.4991859,126.4773318,51.0,1656.0,25.09804,21.568628,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,61.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-3.8389813899993896
92,22031104,0,20220311133854,37.4993023,126.4774094,52.0,1542.0,22.352942,19.607843,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,51.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-5.254332065582275
93,22031104,0,20220311133855,37.4994117,126.4775074,53.0,1528.0,22.745098,19.607843,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,47.0,92.0,0.0,0.015625,0.0,11.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,12.949,-3.720043182373047
