_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22110201,0,20221102073136,0.0,0.0,0.0,1114.0,14.509804,19.215687,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,47.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.38349103927612305
26,22110201,0,20221102073137,0.0,0.0,0.0,1136.0,14.509804,19.215687,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,44.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.3752417266368866
27,22110201,0,20221102073138,0.0,0.0,0.0,1135.0,14.509804,19.215687,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.15712971985340118
28,22110201,0,20221102073139,0.0,0.0,0.0,1140.0,14.509804,19.215687,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.06998389214277267
29,22110201,0,20221102073140,0.0,0.0,0.0,1131.0,14.509804,19.215687,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.009201656095683575
30,22110201,0,20221102073141,0.0,0.0,0.0,1127.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,43.0,20.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.8005108833312988
31,22110201,0,20221102073142,0.0,0.0,0.0,1103.0,14.509804,18.82353,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,43.0,21.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.5660234093666077
32,22110201,0,20221102073143,0.0,0.0,0.0,1103.0,14.509804,18.82353,0.0,0.0,0.0,0.0,45.490196,0.0,0.0,42.0,21.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,0.31022998690605164
33,22110201,0,20221102073144,0.0,0.0,0.0,1121.0,14.509804,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,21.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,-0.03478767350316048
34,22110201,0,20221102073145,0.0,0.0,0.0,1111.0,14.509804,18.82353,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,41.0,21.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.06320054084062576
35,22110201,0,20221102073146,0.0,0.0,0.0,1109.0,14.509804,18.82353,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,21.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.02114434540271759
36,22110201,0,20221102073147,0.0,0.0,0.0,1088.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,21.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.011623444966971874
37,22110201,0,20221102073148,0.0,0.0,0.0,1107.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,21.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.02944018878042698
38,22110201,0,20221102073149,0.0,0.0,0.0,1067.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.015119990333914757
39,22110201,0,20221102073150,0.0,0.0,0.0,1065.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.05289817973971367
40,22110201,0,20221102073151,0.0,0.0,0.0,1069.0,14.509804,18.82353,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,42.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.2545605003833771
41,22110201,0,20221102073152,0.0,0.0,0.0,976.0,14.509804,18.82353,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,44.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.7112321853637695
42,22110201,0,20221102073153,0.0,0.0,0.0,944.0,14.509804,20.0,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,62.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.24579426646232605
43,22110201,0,20221102073154,0.0,0.0,3.0,946.0,14.509804,20.0,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,53.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.6689349412918091
44,22110201,0,20221102073155,0.0,0.0,5.0,1008.0,14.509804,18.82353,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,50.0,24.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.3433771133422852
45,22110201,0,20221102073156,0.0,0.0,6.0,962.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,50.0,25.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.6155503988265991
46,22110201,0,20221102073157,0.0,0.0,8.0,1199.0,14.509804,20.392157,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,49.0,25.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,4.853335380554199
47,22110201,0,20221102073158,0.0,0.0,9.0,1301.0,25.882353,20.0,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,53.0,25.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.4787910580635071
48,22110201,0,20221102073159,0.0,0.0,11.0,1540.0,26.27451,19.607843,0.0,0.0,0.0,0.0,53.333332,-0.015625,0.0,56.0,25.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.6756037473678589
49,22110201,0,20221102073200,0.0,0.0,11.0,1684.0,26.27451,21.568628,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,55.0,25.0,0.0,0.0078125,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.33550330996513367
50,22110201,0,20221102073201,0.0,0.0,13.0,1910.0,25.882353,21.568628,0.0,0.0,0.0,0.0,52.941177,-0.015625,0.0,61.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,1.672084927558899
51,22110201,0,20221102073202,0.0,0.0,13.0,1797.0,18.431372,19.215687,0.0,0.0,0.0,0.0,32.156864,-0.015625,0.0,44.0,25.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.5193196535110474
52,22110201,0,20221102073203,0.0,0.0,13.0,1506.0,22.352942,19.215687,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,42.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.911647617816925
53,22110201,0,20221102073204,0.0,0.0,13.0,1047.0,14.509804,18.82353,0.0,0.0,0.0,0.0,33.333332,-0.015625,0.0,36.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.4918038547039032
54,22110201,0,20221102073205,0.0,0.0,11.0,947.0,14.509804,17.647058,0.0,0.0,0.0,0.0,34.901962,-0.015625,0.0,33.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.04770515859127045
55,22110201,0,20221102073206,0.0,0.0,9.0,956.0,14.509804,18.82353,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,45.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-2.048748016357422
56,22110201,0,20221102073207,0.0,0.0,7.0,959.0,14.509804,18.82353,0.0,0.0,0.0,0.0,51.764706,-0.015625,0.0,51.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-4.544677734375
57,22110201,0,20221102073208,0.0,0.0,8.0,1067.0,20.0,20.0,0.0,0.0,0.0,0.0,54.901962,-0.015625,0.0,46.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-4.649921417236328
58,22110201,0,20221102073209,0.0,0.0,9.0,1475.0,24.705883,20.392157,0.0,0.0,0.0,0.0,61.568626,-0.015625,0.0,55.0,27.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-4.957159996032715
59,22110201,0,20221102073210,0.0,0.0,13.0,1834.0,28.235294,22.745098,0.0,0.0,0.0,0.0,69.411766,-0.015625,0.0,67.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-6.076319217681885
60,22110201,0,20221102073211,0.0,0.0,14.0,1965.0,21.568628,20.392157,0.0,0.0,0.0,0.0,52.54902,-0.015625,0.0,43.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-4.885906219482422
61,22110201,0,20221102073212,0.0,0.0,14.0,1090.0,14.509804,20.392157,0.0,0.0,0.0,0.0,33.72549,-0.015625,0.0,37.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-1.8149683475494385
62,22110201,0,20221102073213,0.0,0.0,13.0,1005.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,31.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.8682700395584106
63,22110201,0,20221102073214,0.0,0.0,13.0,1028.0,24.313726,17.647058,0.0,0.0,0.0,0.0,45.882355,-0.03125,0.0,50.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-1.1878712177276611
64,22110201,0,20221102073215,0.0,0.0,14.0,1468.0,24.313726,20.784313,0.0,0.0,0.0,0.0,60.0,-0.03125,0.0,57.0,28.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-2.2326951026916504
65,22110201,0,20221102073216,0.0,0.0,17.0,1617.0,28.235294,22.352942,0.0,0.0,0.0,0.0,66.27451,-0.03125,0.0,65.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-1.7288185358047485
66,22110201,0,20221102073217,0.0,0.0,19.0,1603.0,27.843138,22.352942,0.0,0.0,0.0,0.0,67.05882,-0.03125,0.0,65.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.7885735630989075
67,22110201,0,20221102073218,0.0,0.0,22.0,1761.0,27.450981,23.137255,0.0,0.0,0.0,0.0,67.84314,-0.03125,0.0,68.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.9464126229286194
68,22110201,0,20221102073219,0.0,0.0,24.0,1235.0,22.745098,19.607843,0.0,0.0,0.0,0.0,58.431374,-0.03125,0.0,60.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.4722629189491272
69,22110201,0,20221102073220,0.0,0.0,25.0,1364.0,27.450981,20.784313,0.0,0.0,0.0,0.0,72.94118,-0.03125,0.0,59.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-0.10654111206531525
70,22110201,0,20221102073221,0.0,0.0,26.0,1400.0,20.784313,20.784313,0.0,0.0,0.0,0.0,38.431374,-0.03125,0.0,44.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,0.9045118689537048
71,22110201,0,20221102073222,0.0,0.0,25.0,1334.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,35.0,30.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.376,-8.761497497558594
72,22110201,0,20221102073223,0.0,0.0,24.0,1253.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,30.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-12.467293739318848
73,22110201,0,20221102073224,0.0,0.0,24.0,1249.0,28.235294,18.039215,0.0,0.0,0.0,0.0,37.64706,-0.03125,0.0,29.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.2601645886898041
74,22110201,0,20221102073225,0.0,0.0,23.0,1784.0,30.588236,18.039215,0.0,0.0,0.0,0.0,50.19608,-0.03125,0.0,75.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-2.5399937629699707
75,22110201,0,20221102073226,0.0,0.0,25.0,1588.0,30.588236,25.490196,0.0,0.0,0.0,0.0,31.37255,-0.0703125,0.0,40.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.268748164176941
76,22110201,0,20221102073227,0.0,0.0,23.0,1250.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,-0.0703125,0.0,30.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.8893746733665466
77,22110201,0,20221102073228,0.0,0.0,18.0,1081.0,14.509804,17.647058,0.0,0.0,0.0,0.0,32.156864,-0.0703125,0.0,32.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.2179995775222778
78,22110201,0,20221102073229,0.0,0.0,17.0,1130.0,18.039215,17.254902,0.0,0.0,0.0,0.0,54.117645,-0.0703125,0.0,33.0,32.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.34412142634391785
79,22110201,0,20221102073230,0.0,0.0,19.0,1264.0,24.313726,24.705883,0.0,0.0,0.0,0.0,60.0,-0.0703125,0.0,48.0,34.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,1.668047547340393
80,22110201,0,20221102073231,0.0,0.0,22.0,1776.0,27.450981,20.392157,0.0,0.0,0.0,0.0,79.60784,-0.0703125,0.0,56.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.862632691860199
81,22110201,0,20221102073232,37.3721057,126.8547384,22.0,1165.0,14.509804,20.392157,0.0,0.0,0.0,0.0,37.64706,-0.0703125,0.0,35.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.478,1.4724950790405273
82,22110201,0,20221102073233,37.3721057,126.8547384,23.0,1495.0,14.509804,20.784313,0.0,0.0,0.0,0.0,49.80392,-0.0703125,0.0,52.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.8636003136634827
83,22110201,0,20221102073234,37.3721057,126.8547384,25.0,1559.0,24.705883,20.784313,0.0,0.0,0.0,0.0,60.39216,-0.0703125,0.0,55.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.6032487750053406
84,22110201,0,20221102073235,37.3721057,126.8547384,27.0,1488.0,23.921568,18.039215,0.0,0.0,0.0,0.0,52.156864,-0.0703125,0.0,34.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.9692785143852234
85,22110201,0,20221102073236,37.3721057,126.8547384,27.0,1362.0,14.509804,17.647058,0.0,0.0,0.0,0.0,25.882353,-0.0703125,0.0,27.0,34.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,0.36470627784729004
86,22110201,0,20221102073237,37.3721059,126.85475,25.0,1299.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-1.20917546749115
87,22110201,0,20221102073238,37.3721919,126.8548212,24.0,1248.0,14.509804,18.039215,0.0,0.0,0.0,0.0,28.62745,-0.0703125,0.0,30.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.478,-0.8372166752815247
88,22110201,0,20221102073239,37.3722169,126.8548756,25.0,1232.0,14.509804,18.039215,0.0,0.0,0.0,0.0,30.19608,-0.0703125,0.0,30.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.9168426990509033
89,22110201,0,20221102073240,37.3722412,126.8549165,23.0,1219.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.411764,-0.03125,0.0,29.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.4486222565174103
90,22110201,0,20221102073241,37.3722629,126.8549508,22.0,1169.0,14.509804,18.039215,0.0,0.0,0.0,0.0,29.80392,-0.03125,0.0,29.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.7007733583450317
91,22110201,0,20221102073242,37.3722794,126.8549693,22.0,1491.0,14.509804,19.607843,0.0,0.0,0.0,0.0,61.568626,-0.03125,0.0,50.0,36.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.5375663042068481
92,22110201,0,20221102073243,37.3723271,126.8549967,25.0,1857.0,30.980392,25.09804,0.0,0.0,0.0,0.0,83.92157,-0.03125,0.0,81.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.4937385022640228
93,22110201,0,20221102073244,37.3723712,126.855017,30.0,1847.0,32.156864,27.843138,0.0,0.0,0.0,0.0,86.27451,-0.03125,0.0,86.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.889181911945343
94,22110201,0,20221102073245,37.3723993,126.8551957,36.0,1921.0,35.294117,33.333332,0.0,0.0,0.0,0.0,98.43137,-0.03125,0.0,96.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,1.3855799436569214
95,22110201,0,20221102073246,37.3723939,126.8554063,41.0,2121.0,37.64706,35.294117,0.0,0.0,0.0,0.0,98.43137,-0.03125,0.0,96.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,-0.03101358376443386
96,22110201,0,20221102073247,37.3724033,126.8555627,45.0,2312.0,31.37255,25.882353,0.0,0.0,0.0,0.0,75.29412,-0.03125,0.0,83.0,37.0,0.0,0.0,0.0,13.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.376,0.22979527711868286
