_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22031105,0,20220311145827,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.743798851966858
12,22031105,0,20220311145828,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.23859339952468872
13,22031105,0,20220311145829,0.0,0.0,0.0,649.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.704101800918579
14,22031105,0,20220311145830,0.0,0.0,0.0,644.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.8796641230583191
15,22031105,0,20220311145831,0.0,0.0,0.0,659.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.1017066240310669
16,22031105,0,20220311145832,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.3412375748157501
17,22031105,0,20220311145833,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.7144980430603027
18,22031105,0,20220311145834,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.1441662460565567
19,22031105,0,20220311145835,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.6174392700195312
20,22031105,0,20220311145836,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.08545525372028351
21,22031105,0,20220311145837,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.07508199661970139
22,22031105,0,20220311145838,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.05298588424921036
23,22031105,0,20220311145839,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.10871435701847076
24,22031105,0,20220311145840,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.016945647075772285
25,22031105,0,20220311145841,0.0,0.0,0.0,641.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.33982211351394653
26,22031105,0,20220311145842,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,1.6551951169967651
27,22031105,0,20220311145843,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.1392548531293869
28,22031105,0,20220311145844,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-2.315427541732788
29,22031105,0,20220311145845,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,3.285175085067749
30,22031105,0,20220311145846,0.0,0.0,0.0,653.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.3480137586593628
31,22031105,0,20220311145847,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.4819481074810028
32,22031105,0,20220311145848,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,2.4508798122406006
33,22031105,0,20220311145849,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-1.4869471788406372
34,22031105,0,20220311145850,0.0,0.0,0.0,636.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.699759304523468
35,22031105,0,20220311145851,0.0,0.0,0.0,655.0,14.90196,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.2505532503128052
36,22031105,0,20220311145852,0.0,0.0,0.0,652.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.6523305177688599
37,22031105,0,20220311145853,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.601874589920044
38,22031105,0,20220311145854,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.01800881326198578
39,22031105,0,20220311145855,0.0,0.0,0.0,642.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.9362235069274902
40,22031105,0,20220311145856,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.8859392404556274
41,22031105,0,20220311145857,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-2.284679651260376
42,22031105,0,20220311145858,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.40514642000198364
43,22031105,0,20220311145859,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.4378560781478882
44,22031105,0,20220311145900,0.0,0.0,0.0,652.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-1.3814963102340698
45,22031105,0,20220311145901,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.7086395621299744
46,22031105,0,20220311145902,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.14064839482307434
47,22031105,0,20220311145903,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.3363074064254761
48,22031105,0,20220311145904,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.03572159260511398
49,22031105,0,20220311145905,0.0,0.0,0.0,657.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.8219648003578186
50,22031105,0,20220311145906,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.0046937465667725
51,22031105,0,20220311145907,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.3149707615375519
52,22031105,0,20220311145908,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.5097344517707825
53,22031105,0,20220311145909,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.42108380794525146
54,22031105,0,20220311145910,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.08665106445550919
55,22031105,0,20220311145911,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.022726234048604965
56,22031105,0,20220311145912,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.2524948716163635
57,22031105,0,20220311145913,0.0,0.0,0.0,654.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.19938817620277405
58,22031105,0,20220311145914,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.07046674937009811
59,22031105,0,20220311145915,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.07804174721240997
60,22031105,0,20220311145916,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.06678766012191772
61,22031105,0,20220311145917,0.0,0.0,0.0,660.0,14.509804,16.862745,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.12253375351428986
62,22031105,0,20220311145918,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.16415362060070038
63,22031105,0,20220311145919,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.6989923119544983
64,22031105,0,20220311145920,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,3.1556100845336914
65,22031105,0,20220311145921,0.0,0.0,0.0,650.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.2263166457414627
66,22031105,0,20220311145922,0.0,0.0,0.0,645.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-1.101060152053833
67,22031105,0,20220311145923,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.5434156060218811
68,22031105,0,20220311145924,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.3263001441955566
69,22031105,0,20220311145925,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6612824201583862
70,22031105,0,20220311145926,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.6605139970779419
71,22031105,0,20220311145927,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.02592293731868267
72,22031105,0,20220311145928,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.012076249346137047
73,22031105,0,20220311145929,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.020597994327545166
74,22031105,0,20220311145930,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.21256379783153534
75,22031105,0,20220311145931,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.05073437839746475
76,22031105,0,20220311145932,0.0,0.0,0.0,651.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.15599416196346283
77,22031105,0,20220311145933,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.143464133143425
78,22031105,0,20220311145934,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.015196933411061764
79,22031105,0,20220311145935,0.0,0.0,0.0,648.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.11685194820165634
80,22031105,0,20220311145936,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.046435799449682236
81,22031105,0,20220311145937,0.0,0.0,0.0,656.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.008815898559987545
82,22031105,0,20220311145938,0.0,0.0,0.0,655.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.09747206419706345
83,22031105,0,20220311145939,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.06965956836938858
84,22031105,0,20220311145940,0.0,0.0,0.0,637.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,36.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.010993920266628265
85,22031105,0,20220311145941,0.0,0.0,0.0,646.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.05544910579919815
86,22031105,0,20220311145942,0.0,0.0,0.0,643.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.020162874832749367
87,22031105,0,20220311145943,0.0,0.0,0.0,651.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-9.67556381225586
88,22031105,0,20220311145944,0.0,0.0,0.0,644.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-3.0666909217834473
89,22031105,0,20220311145945,0.0,0.0,0.0,649.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.18866632878780365
90,22031105,0,20220311145946,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,1.610722541809082
91,22031105,0,20220311145947,0.0,0.0,0.0,641.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,6.0061540603637695
92,22031105,0,20220311145948,0.0,0.0,0.0,647.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-9.220511436462402
93,22031105,0,20220311145949,0.0,0.0,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-4.221310615539551
94,22031105,0,20220311145950,0.0,0.0,0.0,640.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.09492100030183792
95,22031105,0,20220311145951,0.0,0.0,0.0,645.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.05462656170129776
96,22031105,0,20220311145952,0.0,0.0,0.0,648.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,36.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.03973895683884621
97,22031105,0,20220311145953,0.0,0.0,0.0,650.0,14.509804,16.862745,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.039291366934776306
98,22031105,0,20220311145954,0.0,0.0,0.0,643.0,14.90196,16.862745,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,93.0,0.0,0.015625,0.0,19.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.06843893975019455
