_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
36,22041302,0,20220413102831,37.3210327,126.9528108,46.0,1364.0,27.843138,20.392157,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,61.0,67.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.6869509816169739
37,22041302,0,20220413102832,37.321041,126.9529682,46.0,1362.0,27.450981,20.392157,0.0,0.0,0.0,0.0,61.568626,0.0,0.0,59.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.3140864968299866
38,22041302,0,20220413102833,37.3210514,126.953127,47.0,1365.0,27.843138,20.392157,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,58.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.571211040019989
39,22041302,0,20220413102834,37.3210632,126.9532824,47.0,1359.0,27.843138,20.392157,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,60.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.6914830803871155
40,22041302,0,20220413102835,37.3210696,126.953438,47.0,1362.0,27.843138,20.392157,0.0,0.0,0.0,0.0,59.60784,0.0,0.0,59.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.06916909664869308
41,22041302,0,20220413102836,37.3210759,126.9535951,47.0,1363.0,27.450981,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,58.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-1.1573811769485474
42,22041302,0,20220413102837,37.3210762,126.9537513,46.0,1322.0,14.509804,20.392157,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,23.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.4136834144592285
43,22041302,0,20220413102838,37.3210793,126.9539106,44.0,1304.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,69.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.7511563897132874
44,22041302,0,20220413102839,37.321086,126.9540753,43.0,1245.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,72.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.09770592302083969
45,22041302,0,20220413102840,37.3210888,126.9542135,42.0,1198.0,14.509804,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,72.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.12417259067296982
46,22041302,0,20220413102841,37.3210967,126.9543402,38.0,1073.0,14.509804,16.862745,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,23.0,72.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.08989530801773071
47,22041302,0,20220413102842,37.321106,126.9544643,33.0,982.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.0546875,0.0,26.0,72.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-0.2674137055873871
48,22041302,0,20220413102843,37.3211111,126.9545719,27.0,991.0,14.509804,16.862745,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,25.0,72.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.5013054013252258
49,22041302,0,20220413102844,37.3211151,126.9546499,21.0,898.0,14.509804,16.862745,0.0,0.0,0.0,0.0,29.411764,-0.0546875,0.0,27.0,72.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.2379017472267151
50,22041302,0,20220413102845,37.3211152,126.9547063,14.0,908.0,14.509804,17.254902,0.0,0.0,0.0,0.0,31.37255,-0.0546875,0.0,31.0,72.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.30374032258987427
51,22041302,0,20220413102846,37.3211151,126.9547547,8.0,906.0,14.509804,17.254902,0.0,0.0,0.0,0.0,47.45098,-0.0546875,0.0,48.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.16363029181957245
52,22041302,0,20220413102847,37.3211146,126.9547755,3.0,876.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,-0.0546875,0.0,46.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.21691039204597473
53,22041302,0,20220413102848,37.3211132,126.9547703,1.0,829.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0546875,0.0,46.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.19004078209400177
54,22041302,0,20220413102849,37.3211132,126.9547703,0.0,802.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.4623214602470398
55,22041302,0,20220413102850,37.3211132,126.9547703,0.0,785.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.2683834135532379
56,22041302,0,20220413102851,37.3211132,126.9547703,0.0,771.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,44.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.1110650897026062
57,22041302,0,20220413102852,37.3211132,126.9547703,0.0,763.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,-0.0546875,0.0,43.0,73.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.040462661534547806
58,22041302,0,20220413102853,37.3211132,126.9547703,0.0,865.0,16.862745,17.647058,0.0,0.0,0.0,0.0,44.705883,-0.0546875,0.0,46.0,74.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.26736554503440857
59,22041302,0,20220413102854,37.3211271,126.9547539,5.0,1298.0,16.862745,20.392157,0.0,0.0,0.0,0.0,63.137257,-0.0546875,0.0,59.0,74.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.26954779028892517
60,22041302,0,20220413102855,37.321127,126.954767,10.0,1570.0,34.117645,21.960785,0.0,0.0,0.0,0.0,68.23529,-0.0546875,0.0,66.0,74.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.0792715921998024
61,22041302,0,20220413102856,37.3211274,126.954798,16.0,1908.0,34.117645,25.09804,0.0,0.0,0.0,0.0,72.15686,0.03125,0.0,71.0,74.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.1888364851474762
62,22041302,0,20220413102857,37.3211291,126.9548472,20.0,1629.0,32.156864,21.568628,0.0,0.0,0.0,0.0,73.72549,0.03125,0.0,51.0,74.0,0.0,-0.015625,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.29282045364379883
63,22041302,0,20220413102858,37.3211307,126.9549161,19.0,1455.0,14.509804,21.568628,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,22.0,74.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.15212643146514893
64,22041302,0,20220413102859,37.3211358,126.9549875,19.0,1865.0,14.509804,21.960785,0.0,0.0,0.0,0.0,66.27451,0.03125,0.0,62.0,74.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.917998731136322
65,22041302,0,20220413102900,37.3211426,126.9550525,21.0,1862.0,25.882353,21.17647,0.0,0.0,0.0,0.0,53.72549,0.03125,0.0,55.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.4736061096191406
66,22041302,0,20220413102901,37.3211552,126.9551178,21.0,1619.0,23.921568,17.647058,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,25.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.8439383506774902
67,22041302,0,20220413102902,37.321173,126.9551876,19.0,1548.0,14.509804,18.039215,0.0,0.0,0.0,0.0,52.941177,0.03125,0.0,30.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9765506982803345
68,22041302,0,20220413102903,37.3211958,126.9552526,20.0,1867.0,26.27451,17.647058,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,55.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.320584774017334
69,22041302,0,20220413102904,37.3212159,126.9553141,19.0,1545.0,36.862743,26.666666,0.0,0.0,0.0,0.0,26.666666,0.03125,0.0,23.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.7247085571289062
70,22041302,0,20220413102905,37.3212257,126.9553754,22.0,1952.0,17.647058,26.666666,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,46.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5986190438270569
71,22041302,0,20220413102906,37.3212335,126.9554481,21.0,1586.0,32.54902,18.039215,0.0,0.0,0.0,0.0,27.058823,0.03125,0.0,23.0,75.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.8812028169631958
72,22041302,0,20220413102907,37.3212418,126.9555203,24.0,1810.0,34.901962,22.352942,0.0,0.0,0.0,0.0,79.21568,0.03125,0.0,78.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.9829531908035278
73,22041302,0,20220413102908,37.3212494,126.9555942,27.0,1619.0,34.901962,24.705883,0.0,0.0,0.0,0.0,77.64706,0.03125,0.0,76.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.1836109161376953
74,22041302,0,20220413102909,37.3212577,126.955682,30.0,1590.0,35.294117,24.313726,0.0,0.0,0.0,0.0,78.82353,0.03125,0.0,78.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,2.0762200355529785
75,22041302,0,20220413102910,37.3212649,126.9557837,33.0,1703.0,35.686275,25.490196,0.0,0.0,0.0,0.0,80.0,0.0078125,0.0,78.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.48499470949172974
76,22041302,0,20220413102911,37.3212733,126.9558949,33.0,1805.0,14.509804,18.039215,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,36.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.027493292465806007
77,22041302,0,20220413102912,37.3212811,126.9560093,35.0,1760.0,31.37255,18.039215,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,72.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.614484190940857
78,22041302,0,20220413102913,37.3212895,126.9561285,37.0,1652.0,14.509804,23.137255,0.0,0.0,0.0,0.0,65.09804,0.0078125,0.0,67.0,77.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6304247379302979
79,22041302,0,20220413102914,37.3212957,126.9562476,36.0,1470.0,36.07843,17.254902,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,25.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-0.8176426291465759
80,22041302,0,20220413102915,37.3213007,126.9563717,38.0,1560.0,36.07843,23.921568,0.0,0.0,0.0,0.0,86.666664,0.0078125,0.0,75.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.054144345223903656
81,22041302,0,20220413102916,37.3213089,126.9565017,39.0,1559.0,32.156864,20.392157,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,51.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.1495402753353119
82,22041302,0,20220413102917,37.3213158,126.9566316,36.0,1519.0,14.509804,17.254902,0.0,0.0,0.0,0.0,21.960785,0.0078125,0.0,22.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.64433753490448
83,22041302,0,20220413102918,37.3213229,126.9567471,33.0,1378.0,23.921568,20.392157,0.0,0.0,0.0,0.0,23.137255,0.0078125,0.0,22.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.4548556804656982
84,22041302,0,20220413102919,37.3213364,126.9568531,33.0,1309.0,14.509804,20.392157,0.0,0.0,0.0,0.0,55.686275,0.0078125,0.0,36.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,2.001655340194702
85,22041302,0,20220413102920,37.3213529,126.9569529,30.0,1281.0,14.509804,17.254902,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,25.0,78.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.023183822631836
86,22041302,0,20220413102921,37.3213684,126.9570509,25.0,1157.0,14.509804,16.862745,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,23.0,80.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.1548478603363037
87,22041302,0,20220413102922,37.3213765,126.957135,19.0,933.0,14.509804,16.862745,0.0,0.0,0.0,0.0,27.058823,0.0078125,0.0,30.0,80.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,1.1407437324523926
88,22041302,0,20220413102923,37.3213803,126.9572036,12.0,848.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,35.0,80.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,0.59336918592453
89,22041302,0,20220413102924,37.3213835,126.9572468,5.0,902.0,14.509804,17.647058,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,46.0,80.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-2.5326902866363525
90,22041302,0,20220413102925,37.3213874,126.9572517,2.0,846.0,14.509804,18.039215,0.0,0.0,0.0,0.0,46.666668,0.0078125,0.0,47.0,80.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.8980809450149536
91,22041302,0,20220413102926,37.3213874,126.9572517,0.0,758.0,14.509804,18.039215,0.0,0.0,0.0,0.0,43.137257,0.0078125,0.0,42.0,80.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-1.2587506771087646
92,22041302,0,20220413102927,37.3213874,126.9572517,0.0,746.0,14.509804,17.647058,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,80.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,-12.342687606811523
93,22041302,0,20220413102928,37.3213874,126.9572517,0.0,736.0,14.509804,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,43.0,81.0,0.0,0.0,0.0,16.0,99.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.274,3.8245160579681396
